Date,Close
1976-04-07,3.716601610183716
1976-04-08,3.7062394618988037
1976-04-09,3.7010605335235596
1976-04-12,3.6147077083587646
1976-04-13,3.6406145095825195
1976-04-14,3.5300815105438232
1976-04-15,3.543898820877075
1976-04-19,3.580167293548584
1976-04-20,3.6095266342163086
1976-04-21,3.5991644859313965
1976-04-22,3.5922577381134033
1976-04-23,3.573260545730591
1976-04-26,3.5818941593170166
1976-04-27,3.535264015197754
1976-04-28,3.5369911193847656
1976-04-29,3.502450704574585
1976-04-30,3.5007216930389404
1976-05-03,3.440274477005005
1976-05-04,3.4886326789855957
1976-05-05,3.4540913105010986
1976-05-06,3.4732248783111572
1976-05-07,3.485399007797241
1976-05-10,3.589751958847046
1976-05-11,3.5688817501068115
1976-05-12,3.575838327407837
1976-05-13,3.5549681186676025
1976-05-14,3.5097477436065674
1976-05-17,3.5097477436065674
1976-05-18,3.5201830863952637
1976-05-19,3.5306172370910645
1976-05-20,3.575838327407837
1976-05-21,3.5271406173706055
1976-05-24,3.4749646186828613
1976-05-25,3.4923553466796875
1976-05-26,3.4784414768218994
1976-05-27,3.523660898208618
1976-05-28,3.5706212520599365
1976-06-01,3.53409743309021
1976-06-02,3.5827953815460205
1976-06-03,3.561924934387207
1976-06-04,3.5201830863952637
1976-06-07,3.525400400161743
1976-06-08,3.5201830863952637
1976-06-09,3.523660898208618
1976-06-10,3.5549681186676025
1976-06-11,3.5862746238708496
1976-06-14,3.6210598945617676
1976-06-15,3.603667736053467
1976-06-16,3.648885726928711
1976-06-17,3.7428016662597656
1976-06-18,3.7010624408721924
1976-06-21,3.7636730670928955
1976-06-22,3.7393243312835693
1976-06-23,3.784543991088867
1976-06-24,3.829763174057007
1976-06-25,3.8193297386169434
1976-06-28,3.8071541786193848
1976-06-29,3.833242177963257
1976-06-30,3.850635290145874
1976-07-01,3.8193297386169434
1976-07-02,3.8401997089385986
1976-07-06,3.8262863159179688
1976-07-07,3.868025302886963
1976-07-08,3.8471574783325195
1976-07-09,3.868025302886963
1976-07-12,3.8923749923706055
1976-07-13,3.8628084659576416
1976-07-14,3.8488922119140625
1976-07-15,3.8436787128448486
1976-07-16,3.8158516883850098
1976-07-19,3.784543991088867
1976-07-20,3.7636730670928955
1976-07-21,3.7706310749053955
1976-07-22,3.791503667831421
1976-07-23,3.7984580993652344
1976-07-26,3.833242177963257
1976-07-27,3.7880210876464844
1976-07-28,3.7984580993652344
1976-07-29,3.7984580993652344
1976-07-30,3.786282777786255
1976-08-02,3.7810657024383545
1976-08-03,3.8384604454040527
1976-08-04,3.850635290145874
1976-08-05,3.8523921966552734
1976-08-06,3.8611559867858887
1976-08-09,3.8506362438201904
1976-08-10,3.9067490100860596
1976-08-11,3.8909661769866943
1976-08-12,3.892721176147461
1976-08-13,3.903238296508789
1976-08-16,3.9190218448638916
1976-08-17,3.9277894496917725
1976-08-18,3.920775890350342
1976-08-19,3.8611559867858887
1976-08-20,3.829591989517212
1976-08-23,3.8366074562072754
1976-08-24,3.780496835708618
1976-08-25,3.8155651092529297
1976-08-26,3.771728992462158
1976-08-27,3.784003496170044
1976-08-30,3.8190741539001465
1976-08-31,3.83836030960083
1976-09-01,3.8839519023895264
1976-09-02,3.8769376277923584
1976-09-03,3.9067490100860596
1976-09-07,3.9277894496917725
1976-09-08,3.885707139968872
1976-09-09,3.899732828140259
1976-09-10,3.920775890350342
1976-09-13,3.8944718837738037
1976-09-14,3.899732828140259
1976-09-15,3.903238296508789
1976-09-16,3.983898639678955
1976-09-17,3.983898639678955
1976-09-20,3.987403631210327
1976-09-21,4.036502838134766
1976-09-22,4.004942417144775
1976-09-23,3.987403631210327
1976-09-24,3.980391263961792
1976-09-27,4.022476673126221
1976-09-28,3.9821479320526123
1976-09-29,3.94882869720459
1976-09-30,3.9470763206481934
1976-10-01,3.9348013401031494
1976-10-04,3.9277894496917725
1976-10-05,3.9137635231018066
1976-10-06,3.920775890350342
1976-10-07,3.9453237056732178
1976-10-08,3.903238296508789
1976-10-11,3.899732828140259
1976-10-12,3.812058210372925
1976-10-13,3.822580575942993
1976-10-14,3.7103593349456787
1976-10-15,3.682300567626953
1976-10-18,3.6980814933776855
1976-10-19,3.6963281631469727
1976-10-20,3.6963281631469727
1976-10-21,3.608654737472534
1976-10-22,3.598137617111206
1976-10-25,3.6402199268341064
1976-10-26,3.6963281631469727
1976-10-27,3.731398344039917
1976-10-28,3.738412380218506
1976-10-29,3.812058210372925
1976-11-01,3.805047035217285
1976-11-03,3.759453535079956
1976-11-04,3.782442331314087
1976-11-05,3.709944009780884
1976-11-08,3.671039581298828
1976-11-09,3.681648015975952
1976-11-10,3.692258358001709
1976-11-11,3.7417728900909424
1976-11-12,3.7064061164855957
1976-11-15,3.738234519958496
1976-11-16,3.727623701095581
1976-11-17,3.7842118740081787
1976-11-18,3.8337244987487793
1976-11-19,3.8195788860321045
1976-11-22,3.84079647064209
1976-11-23,3.8107330799102783
1976-11-24,3.851407289505005
1976-11-26,3.877931833267212
1976-11-29,3.839031934738159
1976-11-30,3.8337244987487793
1976-12-01,3.812504529953003
1976-12-02,3.812504529953003
1976-12-03,3.8478691577911377
1976-12-06,3.862016201019287
1976-12-07,3.8301894664764404
1976-12-08,3.858483076095581
1976-12-09,3.84079647064209
1976-12-10,3.8337244987487793
1976-12-13,3.8195788860321045
1976-12-14,3.817809581756592
1976-12-15,3.801893711090088
1976-12-16,3.7806754112243652
1976-12-17,3.7488481998443604
1976-12-20,3.759455442428589
1976-12-21,3.8248794078826904
1976-12-22,3.8231139183044434
1976-12-23,3.8425662517547607
1976-12-27,3.9256789684295654
1976-12-28,3.9398252964019775
1976-12-29,3.9115288257598877
1976-12-30,3.9681177139282227
1976-12-31,3.9486663341522217
1977-01-03,3.9115288257598877
1977-01-04,3.862016201019287
1977-01-05,3.8761661052703857
1977-01-06,3.8761661052703857
1977-01-07,3.8478691577911377
1977-01-10,3.837264060974121
1977-01-11,3.8054311275482178
1977-01-12,3.8054311275482178
1977-01-13,3.826650857925415
1977-01-14,3.826650857925415
1977-01-17,3.862016201019287
1977-01-18,3.893848419189453
1977-01-19,3.9256789684295654
1977-01-20,3.862016201019287
1977-01-21,3.8761661052703857
1977-01-24,3.844332695007324
1977-01-25,3.8160431385040283
1977-01-26,3.7948193550109863
1977-01-27,3.7983574867248535
1977-01-28,3.8549437522888184
1977-01-31,3.893848419189453
1977-02-01,3.9115288257598877
1977-02-02,3.879702568054199
1977-02-03,3.8707783222198486
1977-02-04,3.840439558029175
1977-02-07,3.8618526458740234
1977-02-08,3.8547158241271973
1977-02-09,3.8261632919311523
1977-02-10,3.840439558029175
1977-02-11,3.811887502670288
1977-02-14,3.915393114089966
1977-02-15,3.8868393898010254
1977-02-16,3.8761322498321533
1977-02-17,3.8618526458740234
1977-02-18,3.856498956680298
1977-02-22,3.936807155609131
1977-02-23,3.9439480304718018
1977-02-24,3.9332382678985596
1977-02-25,3.9332382678985596
1977-02-28,3.940375566482544
1977-03-01,3.9546546936035156
1977-03-02,3.9475152492523193
1977-03-03,3.9724972248077393
1977-03-04,3.968928575515747
1977-03-07,4.004623889923096
1977-03-08,3.999268054962158
1977-03-09,3.992131471633911
1977-03-10,4.061729907989502
1977-03-11,4.043882369995117
1977-03-14,4.054588794708252
1977-03-15,4.0724382400512695
1977-03-16,4.054588794708252
1977-03-17,4.047452449798584
1977-03-18,4.047452449798584
1977-03-21,4.043882369995117
1977-03-22,4.076008319854736
1977-03-23,4.033175468444824
1977-03-24,3.999268054962158
1977-03-25,3.9617934226989746
1977-03-28,3.986773729324341
1977-03-29,4.006405353546143
1977-03-30,3.949298620223999
1977-03-31,3.9475152492523193
1977-04-01,3.968928575515747
1977-04-04,3.936807155609131
1977-04-05,3.9189631938934326
1977-04-06,3.9332382678985596
1977-04-07,3.951082706451416
1977-04-11,3.949298620223999
1977-04-12,3.979635238647461
1977-04-13,3.908254861831665
1977-04-14,3.8832685947418213
1977-04-15,3.8904082775115967
1977-04-18,3.8832685947418213
1977-04-19,3.8707783222198486
1977-04-20,3.8547158241271973
1977-04-21,3.7690579891204834
1977-04-22,3.683396577835083
1977-04-25,3.6869640350341797
1977-04-26,3.7048134803771973
1977-04-27,3.7297933101654053
1977-04-28,3.7083828449249268
1977-04-29,3.694101333618164
1977-05-02,3.711948871612549
1977-05-03,3.7297933101654053
1977-05-04,3.75299334526062
1977-05-05,3.7547969818115234
1977-05-06,3.6935391426086426
1977-05-09,3.6791210174560547
1977-05-10,3.6791210174560547
1977-05-11,3.643087863922119
1977-05-12,3.6376852989196777
1977-05-13,3.6502957344055176
1977-05-16,3.6502957344055176
