Date,Close
1999-11-16,4.143933296203613
1999-11-17,4.2130022048950195
1999-11-18,4.23602294921875
1999-11-19,4.182304382324219
1999-11-22,4.2130022048950195
1999-11-23,4.251370429992676
1999-11-24,4.23602294921875
1999-11-26,4.23602294921875
1999-11-29,4.2130022048950195
1999-11-30,4.243695259094238
1999-12-01,4.243695259094238
1999-12-02,4.243695259094238
1999-12-03,4.23602294921875
1999-12-06,4.1746320724487305
1999-12-07,4.15928316116333
1999-12-08,4.044173240661621
1999-12-09,4.044173240661621
1999-12-10,4.051848411560059
1999-12-13,4.0364990234375
1999-12-14,4.0364990234375
1999-12-15,4.113239765167236
1999-12-16,4.113239765167236
1999-12-17,4.082544326782227
1999-12-20,4.113239765167236
1999-12-21,4.136262893676758
1999-12-22,4.205326557159424
1999-12-23,4.143933296203613
1999-12-27,4.143933296203613
1999-12-28,4.143933296203613
1999-12-29,4.143933296203613
1999-12-30,4.136262893676758
1999-12-31,4.136262893676758
2000-01-03,4.128587245941162
2000-01-04,4.220674514770508
2000-01-05,4.228348731994629
2000-01-06,4.228348731994629
2000-01-07,4.251370429992676
2000-01-10,4.2974138259887695
2000-01-11,4.358806133270264
2000-01-12,4.358806133270264
2000-01-13,4.335783958435059
2000-01-14,4.23602294921875
2000-01-18,4.205326557159424
2000-01-19,4.205326557159424
2000-01-20,4.220674514770508
2000-01-21,4.1746320724487305
2000-01-24,4.00580358505249
2000-01-25,4.021152973175049
2000-01-26,3.944413185119629
2000-01-27,3.629779815673828
2000-01-28,3.683497905731201
2000-01-31,3.7295427322387695
2000-02-01,3.483975648880005
2000-02-02,3.614431619644165
2000-02-03,3.7141947746276855
2000-02-04,3.7218682765960693
2000-02-07,3.668149471282959
2000-02-08,3.668149471282959
2000-02-09,3.583737850189209
2000-02-10,3.2614290714263916
2000-02-11,3.2077126502990723
2000-02-14,3.2077126502990723
2000-02-15,3.3918874263763428
2000-02-16,3.3918874263763428
2000-02-17,3.483975648880005
2000-02-18,3.652801275253296
2000-02-22,3.4379310607910156
2000-02-23,3.8983702659606934
2000-02-24,3.7755846977233887
2000-02-25,3.683497905731201
2000-02-28,3.6067585945129395
2000-02-29,3.7448880672454834
2000-03-01,3.7448880672454834
2000-03-02,3.790933609008789
2000-03-03,3.7755846977233887
2000-03-06,3.7602379322052
2000-03-07,3.783259868621826
2000-03-08,3.7602379322052
2000-03-09,3.5990843772888184
2000-03-10,3.6067585945129395
2000-03-13,3.6374542713165283
2000-03-14,3.3842146396636963
2000-03-15,3.4072353839874268
2000-03-16,3.668149471282959
2000-03-17,3.5376925468444824
2000-03-20,3.560715675354004
2000-03-21,3.6374542713165283
2000-03-22,3.645128011703491
2000-03-23,3.652801275253296
2000-03-24,3.645128011703491
2000-03-27,3.645128011703491
2000-03-28,3.6604769229888916
2000-03-29,3.6604769229888916
2000-03-30,3.622107982635498
2000-03-31,3.6374542713165283
2000-04-03,3.6374542713165283
2000-04-04,3.7141947746276855
2000-04-05,3.7525620460510254
2000-04-06,3.8369762897491455
2000-04-07,3.8062808513641357
2000-04-10,3.8369762897491455
2000-04-11,3.867672920227051
2000-04-12,3.8523247241973877
2000-04-13,3.8523247241973877
2000-04-14,3.683497905731201
2000-04-17,3.622107982635498
2000-04-18,3.5376925468444824
2000-04-19,3.5300183296203613
2000-04-20,3.5376925468444824
2000-04-24,3.5223448276519775
2000-04-25,3.5990843772888184
2000-04-26,3.7065186500549316
2000-04-27,3.683497905731201
2000-04-28,3.645128011703491
2000-05-01,3.645128011703491
2000-05-02,3.6374542713165283
2000-05-03,3.7218682765960693
2000-05-04,3.6599791049957275
2000-05-05,3.675687313079834
2000-05-08,3.6285622119903564
2000-05-09,3.6049997806549072
2000-05-10,3.597146987915039
2000-05-11,3.5500221252441406
2000-05-12,3.557875156402588
2000-05-15,3.4714810848236084
2000-05-16,3.4793357849121094
2000-05-17,3.4793357849121094
2000-05-18,3.4243574142456055
2000-05-19,3.1573197841644287
2000-05-22,3.361525535583496
2000-05-23,3.349745512008667
2000-05-24,3.3379619121551514
2000-05-25,3.3379619121551514
2000-05-26,3.3458170890808105
2000-05-30,3.3458170890808105
2000-05-31,3.4714810848236084
2000-06-01,3.4636285305023193
2000-06-02,3.565729856491089
2000-06-05,3.612853765487671
2000-06-06,3.7385175228118896
2000-06-07,3.754225969314575
2000-06-08,3.754225969314575
2000-06-09,3.7934954166412354
2000-06-12,3.785642147064209
2000-06-13,3.785642147064209
2000-06-14,3.7385175228118896
2000-06-15,3.8484745025634766
2000-06-16,3.7699344158172607
2000-06-19,3.754225969314575
2000-06-20,3.7699344158172607
2000-06-21,3.80135178565979
2000-06-22,4.146928310394287
2000-06-23,3.9034531116485596
2000-06-26,3.8641815185546875
2000-06-27,3.8641815185546875
2000-06-28,4.170490264892578
2000-06-29,4.476799011230469
2000-06-30,4.5396294593811035
2000-07-03,4.657440185546875
2000-07-05,4.555337429046631
2000-07-06,4.649585247039795
2000-07-07,4.610315799713135
2000-07-10,4.594606876373291
2000-07-11,4.633878231048584
2000-07-12,4.649585247039795
2000-07-13,4.37469482421875
2000-07-14,4.38254976272583
2000-07-17,4.35898494720459
2000-07-18,4.366842269897461
2000-07-19,4.366842269897461
2000-07-20,4.35898494720459
2000-07-21,4.531774044036865
2000-07-24,4.508213043212891
2000-07-25,4.5396294593811035
2000-07-26,4.586752891540527
2000-07-27,4.578898906707764
2000-07-28,4.571046829223633
2000-07-31,4.7124176025390625
2000-08-01,4.728127479553223
2000-08-02,4.578898906707764
2000-08-03,4.649585247039795
2000-08-04,4.704564094543457
2000-08-07,4.8694987297058105
2000-08-08,5.1679534912109375
2000-08-09,5.1679534912109375
2000-08-10,4.963746547698975
2000-08-11,5.152243614196777
2000-08-14,5.120828151702881
2000-08-15,5.246492385864258
2000-08-16,5.230785369873047
2000-08-17,5.065849304199219
2000-08-18,5.152243614196777
2000-08-21,5.073703765869141
2000-08-22,5.1679534912109375
2000-08-23,5.1679534912109375
2000-08-24,5.34074068069458
2000-08-25,5.270054340362549
2000-08-28,5.270054340362549
2000-08-29,5.270054340362549
2000-08-30,5.238638877868652
2000-08-31,5.175806045532227
2000-09-01,5.120828151702881
2000-09-05,4.963746547698975
2000-09-06,4.987310409545898
2000-09-07,4.845935344696045
2000-09-08,4.8694987297058105
2000-09-11,4.987310409545898
2000-09-12,4.987310409545898
2000-09-13,4.987310409545898
2000-09-14,4.995162487030029
2000-09-15,4.932332992553711
2000-09-18,4.932332992553711
2000-09-19,4.838082313537598
2000-09-20,4.900912761688232
2000-09-21,4.861642837524414
2000-09-22,4.8537917137146
2000-09-25,4.8537917137146
2000-09-26,5.057995319366455
