Date,Close
2014-10-02,52.56808090209961
2014-10-03,52.442562103271484
2014-10-06,52.12876510620117
2014-10-07,51.572349548339844
2014-10-08,51.35478973388672
2014-10-09,49.76499938964844
2014-10-10,48.76094055175781
2014-10-13,46.334373474121094
2014-10-14,45.49761199951172
2014-10-15,47.56855773925781
2014-10-16,49.76499938964844
2014-10-17,50.183372497558594
2014-10-20,50.14570617675781
2014-10-21,50.99918746948242
2014-10-22,50.45529556274414
2014-10-23,50.83185577392578
2014-10-24,51.020103454589844
2014-10-27,51.312965393066406
2014-10-28,50.99918746948242
2014-10-29,50.810916900634766
2014-10-30,50.72724151611328
2014-10-31,50.66448974609375
2014-11-03,51.020103454589844
2014-11-04,49.84867858886719
2014-11-05,50.24613571166992
2014-11-06,50.32979965209961
2014-11-07,50.915523529052734
2014-11-10,50.78999328613281
2014-11-11,50.643577575683594
2014-11-12,50.79208755493164
2014-11-13,50.52850341796875
2014-11-14,51.06195068359375
2014-11-17,51.6058235168457
2014-11-18,51.83595657348633
2014-11-19,51.982364654541016
2014-11-20,52.3588752746582
2014-11-21,52.3588752746582
2014-11-24,51.88823318481445
2014-11-25,52.086936950683594
2014-11-26,52.40072250366211
2014-11-28,50.53899002075195
2014-12-01,47.735904693603516
2014-12-02,49.31108093261719
2014-12-03,50.28794860839844
2014-12-04,50.371620178222656
2014-12-05,49.74409484863281
2014-12-08,46.66908264160156
2014-12-09,47.21296691894531
2014-12-10,44.556304931640625
2014-12-11,44.660892486572266
2014-12-12,44.388954162597656
2014-12-15,42.98741912841797
2014-12-16,43.69865036010742
2014-12-17,46.18794631958008
2014-12-18,46.54354476928711
2014-12-19,46.75273132324219
2014-12-22,46.899169921875
2014-12-23,47.505794525146484
2014-12-24,47.94508361816406
2014-12-26,47.610416412353516
2014-12-29,48.19612121582031
2014-12-30,48.48897171020508
2014-12-31,48.007850646972656
2015-01-02,49.051673889160156
2015-01-05,46.35321807861328
2015-01-06,45.049842834472656
2015-01-07,44.549049377441406
2015-01-08,45.1568717956543
2015-01-09,45.27241516113281
2015-01-12,42.695682525634766
2015-01-13,42.03226089477539
2015-01-14,42.28908157348633
2015-01-15,42.90972137451172
2015-01-16,44.49126434326172
2015-01-20,45.02843475341797
2015-01-21,46.417415618896484
2015-01-22,46.26972961425781
2015-01-23,46.67637634277344
2015-01-26,46.890350341796875
2015-01-27,46.71916580200195
2015-01-28,45.9058952331543
2015-01-29,44.857234954833984
2015-01-30,44.985652923583984
2015-02-02,46.2269287109375
2015-02-03,47.18998336791992
2015-02-04,47.08298873901367
2015-02-05,47.78925323486328
2015-02-06,47.46821594238281
2015-02-09,46.52655792236328
2015-02-10,46.590755462646484
2015-02-11,46.01291275024414
2015-02-12,46.783355712890625
2015-02-13,47.511009216308594
2015-02-17,47.87484359741211
2015-02-18,47.38260269165039
2015-02-19,47.489601135253906
2015-02-20,48.15302658081055
2015-02-23,47.72500228881836
2015-02-24,47.74644088745117
2015-02-25,48.602474212646484
2015-02-26,47.21136474609375
2015-02-27,47.906959533691406
2015-03-02,47.18998336791992
2015-03-03,47.53240966796875
2015-03-04,47.1685791015625
2015-03-05,47.618003845214844
2015-03-06,46.76197052001953
2015-03-09,45.777523040771484
2015-03-10,45.60628128051758
2015-03-11,44.66464614868164
2015-03-12,44.193790435791016
2015-03-13,43.444740295410156
2015-03-16,43.787174224853516
2015-03-17,44.313655853271484
2015-03-18,45.26386260986328
2015-03-19,44.579044342041016
2015-03-20,44.94286346435547
2015-03-23,46.07711410522461
2015-03-24,45.26386260986328
2015-03-25,45.413665771484375
2015-03-26,45.58488464355469
2015-03-27,45.34946823120117
2015-03-30,46.09851837158203
2015-03-31,46.0343132019043
2015-04-01,45.79888916015625
2015-04-02,45.9058952331543
2015-04-06,46.29113006591797
2015-04-07,46.49929428100586
2015-04-08,46.49929428100586
2015-04-09,46.8280029296875
2015-04-10,46.9156494140625
2015-04-13,46.89372634887695
2015-04-14,47.638790130615234
2015-04-15,48.375022888183594
2015-04-16,48.366294860839844
2015-04-17,47.857913970947266
2015-04-20,48.36190414428711
2015-04-21,48.03322219848633
2015-04-22,48.05511474609375
2015-04-23,48.55912780761719
2015-04-24,48.756351470947266
2015-04-27,48.60294723510742
2015-04-28,48.58539581298828
2015-04-29,49.10693359375
2015-04-30,49.019309997558594
2015-05-01,49.50138854980469
2015-05-04,49.32609558105469
2015-05-05,49.34798812866211
2015-05-06,48.40571975708008
2015-05-07,48.03322219848633
2015-05-08,48.55912780761719
2015-05-11,47.945552825927734
2015-05-12,47.989402770996094
2015-05-13,48.77824783325195
2015-05-14,49.08502960205078
2015-05-15,49.30416488647461
2015-05-18,49.63285446166992
2015-05-19,49.30416488647461
2015-05-20,49.205543518066406
2015-05-21,48.624847412109375
2015-05-22,48.92726135253906
2015-05-26,48.296165466308594
2015-05-27,48.274269104003906
2015-05-28,47.41964340209961
2015-05-29,47.33197784423828
2015-06-01,47.44157409667969
2015-06-02,47.638790130615234
2015-06-03,46.57820510864258
2015-06-04,45.31601333618164
2015-06-05,45.90764617919922
2015-06-08,45.403663635253906
2015-06-09,45.337928771972656
2015-06-10,45.2064094543457
2015-06-11,45.131954193115234
2015-06-12,44.9873046875
2015-06-15,45.73235321044922
2015-06-16,45.38174819946289
2015-06-17,45.749874114990234
2015-06-18,45.67975616455078
2015-06-19,44.9873046875
2015-06-22,45.49130630493164
2015-06-23,45.57896423339844
2015-06-24,45.272178649902344
2015-06-25,44.46139907836914
2015-06-26,44.61479568481445
2015-06-29,43.68787384033203
2015-06-30,43.519161224365234
2015-07-01,41.96333694458008
2015-07-02,42.77409362792969
2015-07-06,42.24818420410156
2015-07-07,43.553680419921875
2015-07-08,42.27070236206055
2015-07-09,42.52955627441406
2015-07-10,43.44112777709961
2015-07-13,44.138893127441406
2015-07-14,44.656593322753906
2015-07-15,43.688716888427734
2015-07-16,42.90094757080078
2015-07-17,42.180686950683594
2015-07-20,40.89768981933594
2015-07-21,40.8526725769043
2015-07-22,39.367122650146484
2015-07-23,39.50218963623047
2015-07-24,39.772274017333984
2015-07-27,40.42948913574219
2015-07-28,41.68548583984375
2015-07-29,42.54077911376953
2015-07-30,42.180686950683594
2015-07-31,41.64045715332031
2015-08-03,40.37324905395508
2015-08-04,39.64848327636719
2015-08-05,36.82368087768555
2015-08-06,36.251953125
2015-08-07,36.035888671875
2015-08-10,37.67899703979492
2015-08-11,37.45390319824219
2015-08-12,38.62434387207031
2015-08-13,37.724029541015625
2015-08-14,37.953590393066406
2015-08-17,38.9844856262207
2015-08-18,38.444305419921875
2015-08-19,37.656490325927734
2015-08-20,36.30597686767578
