Date,Close
2016-09-28,21.01155662536621
2016-09-29,20.922760009765625
2016-09-30,20.98732566833496
2016-10-03,20.922760009765625
2016-10-04,20.761314392089844
2016-10-05,20.913875579833984
2016-10-06,20.874326705932617
2016-10-07,20.874326705932617
2016-10-10,20.882389068603516
2016-10-11,20.64023208618164
2016-10-12,20.656375885009766
2016-10-13,20.616010665893555
2016-10-14,20.56758689880371
2016-10-17,20.4521541595459
2016-10-18,20.648298263549805
2016-10-19,20.65315055847168
2016-10-20,20.66930389404297
2016-10-21,20.65315055847168
2016-10-24,20.766239166259766
2016-10-25,20.677377700805664
2016-10-26,20.596609115600586
2016-10-27,20.58045768737793
2016-10-28,20.596609115600586
2016-10-31,20.425371170043945
2016-11-01,20.24930191040039
2016-11-02,20.111989974975586
2016-11-03,19.966596603393555
2016-11-04,20.031219482421875
2016-11-07,20.35430335998535
2016-11-08,20.525531768798828
2016-11-09,20.82278060913086
2016-11-10,20.9600830078125
2016-11-11,21.08123779296875
2016-11-14,21.210464477539062
2016-11-15,21.362319946289062
2016-11-16,21.26353645324707
2016-11-17,21.302396774291992
2016-11-18,21.28782081604004
2016-11-21,21.433576583862305
2016-11-22,21.50644874572754
2016-11-23,21.603612899780273
2016-11-25,21.676494598388672
2016-11-28,21.595516204833984
2016-11-29,21.57122802734375
2016-11-30,21.563127517700195
2016-12-01,21.530744552612305
2016-12-02,21.449764251708984
2016-12-05,21.619821548461914
2016-12-06,21.636009216308594
2016-12-07,21.966371536254883
2016-12-08,22.170419692993164
2016-12-09,22.243295669555664
2016-12-12,22.121850967407227
2016-12-13,22.210920333862305
2016-12-14,22.186634063720703
2016-12-15,22.13804817199707
2016-12-16,22.121850967407227
2016-12-19,22.097551345825195
2016-12-20,22.243295669555664
2016-12-21,22.186519622802734
2016-12-22,22.072948455810547
2016-12-23,22.113513946533203
2016-12-27,22.227088928222656
2016-12-28,22.227088928222656
2016-12-29,21.983715057373047
2016-12-30,21.886369705200195
2017-01-03,21.99182891845703
2017-01-04,22.235198974609375
2017-01-05,22.267648696899414
2017-01-06,22.300901412963867
2017-01-09,22.210041046142578
2017-01-10,22.218965530395508
2017-01-11,22.308212280273438
2017-01-12,22.243295669555664
2017-01-13,22.251422882080078
2017-01-17,22.178415298461914
2017-01-18,22.22629737854004
2017-01-19,22.128887176513672
2017-01-20,22.234418869018555
2017-01-23,22.218185424804688
2017-01-24,22.360254287719727
2017-01-25,22.4698429107666
2017-01-26,22.37322998046875
2017-01-27,22.372432708740234
2017-01-30,22.17759132385254
2017-01-31,22.193836212158203
2017-02-01,22.17759132385254
2017-02-02,22.145126342773438
2017-02-03,22.307477951049805
2017-02-06,22.28313446044922
2017-02-07,22.266897201538086
2017-02-08,22.275014877319336
2017-02-09,22.43736457824707
2017-02-10,22.534780502319336
2017-02-13,22.616756439208984
2017-02-14,22.591588973999023
2017-02-15,22.752731323242188
2017-02-16,22.744590759277344
2017-02-17,22.768993377685547
2017-02-21,22.964298248291016
2017-02-22,22.900020599365234
2017-02-23,22.882923126220703
2017-02-24,22.86665153503418
2017-02-27,22.950469970703125
2017-02-28,22.8585147857666
2017-03-01,23.13519287109375
2017-03-02,23.004985809326172
2017-03-03,22.98058319091797
2017-03-06,22.891069412231445
2017-03-07,22.7608642578125
2017-03-08,22.720172882080078
2017-03-09,22.671348571777344
2017-03-10,22.736446380615234
2017-03-13,22.752731323242188
2017-03-14,22.687625885009766
2017-03-15,22.915483474731445
2017-03-16,22.92361831665039
2017-03-17,22.874788284301758
2017-03-20,22.8341064453125
2017-03-21,22.508609771728516
2017-03-22,22.55183982849121
2017-03-23,22.502883911132812
2017-03-24,22.445783615112305
2017-03-27,22.437610626220703
2017-03-28,22.576311111450195
2017-03-29,22.674230575561523
2017-03-30,22.75581932067871
2017-03-31,22.75581932067871
2017-04-03,22.649755477905273
2017-04-04,22.63343048095703
2017-04-05,22.535518646240234
2017-04-06,22.617111206054688
2017-04-07,22.608949661254883
2017-04-10,22.625268936157227
2017-04-11,22.528179168701172
2017-04-12,22.42946434020996
2017-04-13,22.249961853027344
2017-04-17,22.401723861694336
2017-04-18,22.437610626220703
2017-04-19,22.381288528442383
2017-04-20,22.585344314575195
2017-04-21,22.52005386352539
2017-04-24,22.781251907348633
2017-04-25,22.944501876831055
2017-04-26,22.952661514282227
2017-04-27,23.001636505126953
2017-04-28,22.830228805541992
2017-05-01,22.91184425354004
2017-05-02,22.854707717895508
2017-05-03,22.838382720947266
2017-05-04,22.822053909301758
2017-05-05,22.944501876831055
2017-05-08,22.9036922454834
2017-05-09,22.854707717895508
2017-05-10,23.00979995727539
2017-05-11,22.920015335083008
2017-05-12,22.862873077392578
2017-05-15,23.001636505126953
2017-05-16,22.952661514282227
2017-05-17,22.577863693237305
2017-05-18,22.626970291137695
2017-05-19,22.847923278808594
2017-05-22,22.88064193725586
2017-05-23,22.926469802856445
2017-05-24,22.946121215820312
2017-05-25,23.09341049194336
2017-05-26,23.08522605895996
2017-05-30,23.126142501831055
2017-05-31,23.101598739624023
2017-06-01,23.29800796508789
2017-06-02,23.379833221435547
2017-06-05,23.29800796508789
2017-06-06,23.257083892822266
2017-06-07,23.281633377075195
2017-06-08,23.39619255065918
2017-06-09,23.306182861328125
2017-06-12,23.378192901611328
2017-06-13,23.48621940612793
2017-06-14,23.365922927856445
2017-06-15,23.314363479614258
2017-06-16,23.23253059387207
2017-06-19,23.437116622924805
2017-06-20,23.289813995361328
2017-06-21,23.22257423400879
2017-06-22,23.296375274658203
2017-06-23,23.279972076416016
2017-06-26,23.419382095336914
2017-06-27,23.296375274658203
2017-06-28,23.50957489013672
2017-06-29,23.22257423400879
2017-06-30,23.312772750854492
2017-07-03,23.42675018310547
2017-07-05,23.288177490234375
2017-07-06,23.09219741821289
2017-07-07,23.296375274658203
2017-07-10,23.337369918823242
2017-07-11,23.312772750854492
2017-07-12,23.476778030395508
2017-07-13,23.550569534301758
2017-07-14,23.690799713134766
2017-07-17,23.68177604675293
2017-07-18,23.610443115234375
2017-07-19,23.775388717651367
2017-07-20,23.865663528442383
2017-07-21,23.808223724365234
2017-07-24,23.797561645507812
2017-07-25,23.988773345947266
2017-07-26,23.95594024658203
2017-07-27,23.95594024658203
2017-07-28,23.849260330200195
2017-07-31,23.855831146240234
2017-08-01,23.8820743560791
2017-08-02,23.775388717651367
2017-08-03,23.68512725830078
2017-08-04,23.717945098876953
2017-08-07,23.82463264465332
2017-08-08,23.767187118530273
2017-08-09,23.660497665405273
2017-08-10,23.389671325683594
2017-08-11,23.356842041015625
2017-08-14,23.68512725830078
2017-08-15,23.644084930419922
2017-08-16,23.644084930419922
2017-08-17,23.397872924804688
2017-08-18,23.266563415527344
2017-08-21,23.209125518798828
2017-08-22,23.47994041442871
2017-08-23,23.49310874938965
2017-08-24,23.402633666992188
2017-08-25,23.50955581665039
2017-08-28,23.45197296142578
2017-08-29,23.41248893737793
2017-08-30,23.624719619750977
2017-08-31,23.706981658935547
2017-09-01,23.83858871459961
2017-09-05,23.567136764526367
2017-09-06,23.706981658935547
2017-09-07,23.60086441040039
2017-09-08,23.632932662963867
2017-09-11,23.89617347717285
2017-09-12,23.99488067626953
2017-09-13,24.118274688720703
2017-09-14,24.08618927001953
2017-09-15,24.26633644104004
2017-09-18,24.30746841430664
2017-09-19,24.332138061523438
2017-09-20,24.326393127441406
2017-09-21,24.26871681213379
2017-09-22,24.25225067138672
2017-09-25,24.326383590698242
2017-09-26,24.40052032470703
2017-09-27,24.51585578918457
2017-09-28,24.61471176147461
2017-09-29,24.71356964111328
2017-10-02,24.804174423217773
2017-10-03,24.870086669921875
2017-10-04,24.861845016479492
2017-10-05,24.966472625732422
2017-10-06,24.91292381286621
2017-10-09,24.878328323364258
2017-10-10,25.00189971923828
2017-10-11,25.01837158203125
2017-10-12,25.034847259521484
2017-10-13,25.067787170410156
2017-10-16,25.04307746887207
2017-10-17,25.051311492919922
2017-10-18,25.11886978149414
2017-10-19,25.04631996154785
2017-10-20,25.285404205322266
