Date,Close
2019-07-02,10.714648246765137
2019-07-03,10.667553901672363
2019-07-05,10.714648246765137
2019-07-08,10.557658195495605
2019-07-09,10.596906661987305
2019-07-10,10.526257514953613
2019-07-11,10.518409729003906
2019-07-12,10.506636619567871
2019-07-15,10.369267463684082
2019-07-16,10.345718383789062
2019-07-17,10.306473731994629
2019-07-18,10.290772438049316
2019-07-19,10.282925605773926
2019-07-22,10.212276458740234
2019-07-23,10.251526832580566
2019-07-24,10.220126152038574
2019-07-25,10.204428672790527
2019-07-26,10.204428672790527
2019-07-29,10.220126152038574
2019-07-30,10.282925605773926
2019-07-31,10.361420631408691
2019-08-01,10.384966850280762
2019-08-02,10.432065963745117
2019-08-05,10.447765350341797
2019-08-06,10.471312522888184
2019-08-07,10.432065963745117
2019-08-08,10.400668144226074
2019-08-09,10.526257514953613
2019-08-12,10.479162216186523
2019-08-13,10.518409729003906
2019-08-14,10.400668144226074
2019-08-15,10.196577072143555
2019-08-16,10.267224311828613
2019-08-19,10.384966850280762
2019-08-20,10.46346378326416
2019-08-21,10.416367530822754
2019-08-22,10.479162216186523
2019-08-23,10.392816543579102
2019-08-26,10.243675231933594
2019-08-27,10.165182113647461
2019-08-28,10.353570938110352
2019-08-29,10.361420631408691
2019-08-30,10.345718383789062
2019-09-03,10.05528736114502
2019-09-04,10.204428672790527
2019-09-05,10.282925605773926
2019-09-06,10.322169303894043
2019-09-09,10.534110069274902
2019-09-10,10.479162216186523
2019-09-11,10.573357582092285
2019-09-12,10.604756355285645
2019-09-13,10.565505027770996
2019-09-16,10.785293579101562
2019-09-17,11.005084991455078
2019-09-18,10.934439659118652
2019-09-19,10.934439659118652
2019-09-20,11.028631210327148
2019-09-23,10.910888671875
2019-09-24,10.910888671875
2019-09-25,10.863791465759277
2019-09-26,10.785293579101562
2019-09-27,10.88733959197998
2019-09-30,10.981534004211426
2019-10-01,10.628304481506348
2019-10-02,10.808844566345215
2019-10-03,10.824543952941895
2019-10-04,10.855940818786621
2019-10-07,10.761747360229492
2019-10-08,10.69895076751709
2019-10-09,10.628304481506348
2019-10-10,10.636154174804688
2019-10-11,10.855940818786621
2019-10-14,10.69895076751709
2019-10-15,10.7695951461792
2019-10-16,10.840242385864258
2019-10-17,10.926589965820312
2019-10-18,10.957985877990723
2019-10-21,10.934439659118652
2019-10-22,10.903038024902344
2019-10-23,10.87948989868164
2019-10-24,10.87948989868164
2019-10-25,10.88733959197998
2019-10-28,10.942285537719727
2019-10-29,10.910888671875
2019-10-30,10.91873836517334
2019-10-31,10.950136184692383
2019-11-01,10.950136184692383
2019-11-04,10.89518928527832
2019-11-05,10.934439659118652
2019-11-06,10.871642112731934
2019-11-07,10.903038024902344
2019-11-08,10.934439659118652
2019-11-11,10.950136184692383
2019-11-12,10.91873836517334
2019-11-13,10.965835571289062
2019-11-14,10.88733959197998
2019-11-15,10.965835571289062
2019-11-18,11.091425895690918
2019-11-19,11.287665367126465
2019-11-20,11.37401294708252
2019-11-21,11.460358619689941
2019-11-22,11.31906509399414
2019-11-25,11.570252418518066
2019-11-26,11.436808586120605
2019-11-27,11.499604225158691
2019-11-29,11.3897123336792
2019-12-02,11.381858825683594
2019-12-03,11.3504638671875
2019-12-04,11.381858825683594
2019-12-05,11.405412673950195
2019-12-06,11.656599044799805
2019-12-09,11.672294616699219
2019-12-10,11.750789642333984
2019-12-11,11.735093116760254
2019-12-12,11.892082214355469
2019-12-13,12.05692195892334
2019-12-16,12.080471992492676
2019-12-17,12.072625160217285
2019-12-18,12.158967971801758
2019-12-19,12.276711463928223
2019-12-20,12.221763610839844
2019-12-23,12.111871719360352
2019-12-24,12.0883207321167
2019-12-26,12.245311737060547
2019-12-27,12.363056182861328
2019-12-30,12.504350662231445
2019-12-31,12.527898788452148
2020-01-02,12.465102195739746
2020-01-03,12.418004989624023
2020-01-06,12.39445686340332
2020-01-07,12.221763610839844
2020-01-08,12.221763610839844
2020-01-09,12.135420799255371
2020-01-10,11.915631294250488
2020-01-13,11.907783508300781
2020-01-14,11.80573844909668
2020-01-15,11.664443969726562
2020-01-16,11.672294616699219
2020-01-17,11.77433967590332
2020-01-21,11.986279487609863
2020-01-22,12.072625160217285
2020-01-23,12.03337574005127
2020-01-24,12.025527000427246
2020-01-27,11.97057819366455
2020-01-28,12.001977920532227
2020-01-29,11.915631294250488
2020-01-30,12.009827613830566
2020-01-31,11.939181327819824
2020-02-03,11.954879760742188
2020-02-04,11.907783508300781
2020-02-05,11.962730407714844
2020-02-06,11.939181327819824
2020-02-07,11.915631294250488
2020-02-10,11.947030067443848
2020-02-11,11.962730407714844
2020-02-12,11.99412727355957
2020-02-13,11.97057819366455
2020-02-14,11.899932861328125
2020-02-18,11.884233474731445
2020-02-19,11.884233474731445
2020-02-20,11.844985008239746
2020-02-21,11.852835655212402
2020-02-24,11.617349624633789
2020-02-25,11.515304565429688
2020-02-26,11.005084991455078
2020-02-27,10.636154174804688
2020-02-28,10.557658195495605
2020-03-02,10.691102027893066
2020-03-03,10.589056968688965
2020-03-04,10.596906661987305
2020-03-05,10.220126152038574
2020-03-06,10.165182113647461
2020-03-09,9.215383529663086
2020-03-10,9.254631042480469
2020-03-11,8.948498725891113
2020-03-12,8.406879425048828
2020-03-13,9.183984756469727
2020-03-16,8.399028778076172
2020-03-17,8.634516716003418
2020-03-18,7.606224536895752
2020-03-19,7.771064758300781
2020-03-20,7.826010227203369
2020-03-23,7.300090312957764
2020-03-24,8.05364990234375
2020-03-25,7.998701095581055
2020-03-26,8.281285285949707
2020-03-27,7.967304706573486
2020-03-30,7.975151538848877
2020-03-31,8.006551742553711
2020-04-01,7.496330738067627
2020-04-02,7.763216495513916
2020-04-03,7.221593856811523
2020-04-06,7.441381454467773
2020-04-07,7.543426036834717
2020-04-08,7.818160533905029
2020-04-09,7.904508590698242
2020-04-13,7.590524673461914
2020-04-14,7.559126377105713
2020-04-15,7.543426036834717
2020-04-16,7.362887382507324
2020-04-17,7.739668369293213
2020-04-20,7.449231147766113
2020-04-21,7.480630397796631
2020-04-22,7.166647911071777
2020-04-23,7.292240142822266
2020-04-24,7.53557825088501
2020-04-27,8.006551742553711
2020-04-28,7.98300313949585
2020-04-29,8.634516716003418
2020-04-30,8.383332252502441
2020-05-01,8.171391487121582
2020-05-04,8.453977584838867
2020-05-05,8.10074520111084
2020-05-06,8.006551742553711
2020-05-07,8.344083786010742
2020-05-08,8.501072883605957
2020-05-11,8.08504581451416
2020-05-12,7.943755626678467
2020-05-13,7.684719562530518
2020-05-14,7.826010227203369
2020-05-15,7.928057670593262
2020-05-18,8.265585899353027
2020-05-19,7.904508590698242
2020-05-20,8.08504581451416
2020-05-21,8.037949562072754
2020-05-22,8.35193157196045
2020-05-26,8.650215148925781
2020-05-27,9.097640991210938
2020-05-28,9.019145011901855
2020-05-29,8.72871208190918
2020-06-01,8.650215148925781
2020-06-02,8.846451759338379
2020-06-03,9.295873641967773
2020-06-04,8.893763542175293
2020-06-05,9.642792701721191
2020-06-08,9.209142684936523
2020-06-09,9.295873641967773
2020-06-10,9.138182640075684
2020-06-11,8.82280158996582
2020-06-12,8.728187561035156
2020-06-15,8.75184154510498
2020-06-16,9.027796745300293
2020-06-17,8.893763542175293
2020-06-18,8.814915657043457
2020-06-19,9.114527702331543
2020-06-22,9.12241268157959
2020-06-23,8.814915657043457
2020-06-24,8.767607688903809
2020-06-25,8.885876655578613
2020-06-26,8.988375663757324
2020-06-29,8.814915657043457
2020-06-30,8.862223625183105
2020-07-01,8.688763618469238
2020-07-02,8.704532623291016
2020-07-06,8.63357162475586
2020-07-07,8.546843528747559
2020-07-08,8.412802696228027
2020-07-09,8.436458587646484
2020-07-10,8.948952674865723
2020-07-13,8.7439546585083
2020-07-14,8.712417602539062
2020-07-15,8.972607612609863
2020-07-16,9.04356861114502
2020-07-17,9.004145622253418
2020-07-20,8.885876655578613
2020-07-21,8.948952674865723
2020-07-22,8.948952674865723
2020-07-23,8.893763542175293
2020-07-24,8.909530639648438
2020-07-27,8.988375663757324
2020-07-28,9.004145622253418
2020-07-29,9.027796745300293
2020-07-30,9.05933666229248
2020-07-31,9.090872764587402
2020-08-03,9.20125961303711
2020-08-04,9.067221641540527
2020-08-05,8.838568687438965
2020-08-06,8.846453666687012
2020-08-07,8.909530639648438
2020-08-10,9.035682678222656
2020-08-11,9.035682678222656
2020-08-12,9.027796745300293
2020-08-13,9.051451683044434
2020-08-14,9.067221641540527
2020-08-17,8.948952674865723
2020-08-18,8.909530639648438
2020-08-19,8.948952674865723
