Date,Close
2016-08-25,44.044342041015625
2016-08-26,44.044342041015625
2016-08-29,43.82622146606445
2016-08-30,43.82622146606445
2016-08-31,43.686012268066406
2016-09-01,44.02096939086914
2016-09-02,44.363731384277344
2016-09-06,44.363731384277344
2016-09-07,44.363731384277344
2016-09-08,44.363731384277344
2016-09-09,43.95086669921875
2016-09-12,43.47567367553711
2016-09-13,43.35103988647461
2016-09-14,43.35103988647461
2016-09-15,43.35103988647461
2016-09-16,43.35103988647461
2016-09-19,43.35103988647461
2016-09-20,43.631473541259766
2016-09-21,43.631473541259766
2016-09-22,43.631473541259766
2016-09-23,44.42604064941406
2016-09-26,43.93372344970703
2016-09-27,43.795066833496094
2016-09-28,44.42839050292969
2016-09-29,43.95086669921875
2016-09-30,44.278038024902344
2016-10-03,43.989810943603516
2016-10-04,43.989810943603516
2016-10-05,43.989810943603516
2016-10-06,43.989810943603516
2016-10-07,43.989810943603516
2016-10-10,43.989810943603516
2016-10-11,43.989810943603516
2016-10-12,43.14070510864258
2016-10-13,43.031646728515625
2016-10-14,43.070594787597656
2016-10-17,42.976341247558594
2016-10-18,42.976341247558594
2016-10-19,42.976341247558594
2016-10-20,43.49126052856445
2016-10-21,43.42426681518555
2016-10-24,43.36427688598633
2016-10-25,43.31208801269531
2016-10-26,43.19523239135742
2016-10-27,43.156288146972656
2016-10-28,43.07838439941406
2016-10-31,43.135257720947266
2016-11-01,43.156288146972656
2016-11-02,43.156288146972656
2016-11-03,42.64994812011719
2016-11-04,42.299400329589844
2016-11-07,42.73329162597656
2016-11-08,42.84469223022461
2016-11-09,42.89921951293945
2016-11-10,42.89921951293945
2016-11-11,42.50971603393555
2016-11-14,42.299400329589844
2016-11-15,42.455196380615234
2016-11-16,42.14359664916992
2016-11-17,42.353145599365234
2016-11-18,41.9161262512207
2016-11-21,42.12801742553711
2016-11-22,42.31575393676758
2016-11-23,42.31575393676758
2016-11-25,42.31575393676758
2016-11-28,42.18254470825195
2016-11-29,42.455196380615234
2016-11-30,42.455196380615234
2016-12-01,42.13580322265625
2016-12-02,42.13580322265625
2016-12-05,42.13580322265625
2016-12-06,42.13580322265625
2016-12-07,43.55279541015625
2016-12-08,43.56136703491211
2016-12-09,43.68132781982422
2016-12-12,43.56915283203125
2016-12-13,44.03655242919922
2016-12-14,43.467105865478516
2016-12-15,43.2108154296875
2016-12-16,43.2108154296875
2016-12-19,43.20926284790039
2016-12-20,43.20926284790039
