Date,Close
2021-10-28,17.10027503967285
2021-10-29,17.948165893554688
2021-11-01,17.867712020874023
2021-11-02,17.948165893554688
2021-11-03,18.133838653564453
2021-11-04,18.437103271484375
2021-11-05,18.498991012573242
2021-11-08,18.591829299926758
2021-11-09,18.93840980529785
2021-11-10,19.699665069580078
2021-11-11,21.06743812561035
2021-11-12,19.804874420166016
2021-11-15,19.51399040222168
2021-11-16,19.328319549560547
2021-11-17,19.804874420166016
2021-11-18,20.02768325805664
2021-11-19,19.9596004486084
2021-11-22,19.5882625579834
2021-11-23,19.27880859375
2021-11-24,19.38401985168457
2021-11-26,19.340700149536133
2021-11-29,19.4025936126709
2021-11-30,19.309751510620117
2021-12-01,19.19835662841797
2021-12-02,20.046247482299805
2021-12-03,20.64039421081543
2021-12-06,20.02768325805664
2021-12-07,20.10814094543457
2021-12-08,20.764175415039062
2021-12-09,20.863197326660156
2021-12-10,21.042682647705078
2021-12-13,21.78536605834961
2021-12-14,20.863197326660156
2021-12-15,20.436155319213867
2021-12-16,20.980792999267578
2021-12-17,20.918899536132812
2021-12-20,21.754417419433594
2021-12-21,20.993167877197266
2021-12-22,21.376888275146484
2021-12-23,23.29548454284668
2021-12-27,23.01078987121582
2021-12-28,21.723472595214844
2021-12-29,21.47591209411621
2021-12-30,21.343929290771484
2021-12-31,21.369068145751953
2022-01-03,19.690969467163086
2022-01-04,19.483562469482422
2022-01-05,19.056180953979492
2022-01-06,18.82363510131836
2022-01-07,19.39557456970215
2022-01-10,18.82363510131836
2022-01-11,19.954938888549805
2022-01-12,19.288726806640625
2022-01-13,19.175596237182617
2022-01-14,19.055789947509766
2022-01-18,18.772031784057617
2022-01-19,18.658531188964844
2022-01-20,18.860305786132812
2022-01-21,18.854001998901367
2022-01-24,18.81616973876953
2022-01-25,18.141464233398438
2022-01-26,18.696361541748047
2022-01-27,18.12885093688965
2022-01-28,18.570247650146484
2022-01-31,18.242351531982422
2022-02-01,18.91706085205078
2022-02-02,18.75942039489746
2022-02-03,18.53241539001465
2022-02-04,18.311717987060547
2022-02-07,18.135156631469727
2022-02-08,18.75311279296875
2022-02-09,18.53872299194336
2022-02-10,18.633302688598633
2022-02-11,18.772031784057617
2022-02-14,18.551332473754883
2022-02-15,18.740501403808594
2022-02-16,18.658531188964844
2022-02-17,18.507192611694336
2022-02-18,18.500883102416992
2022-02-22,18.456745147705078
2022-02-23,18.254966735839844
2022-02-24,18.273881912231445
2022-02-25,18.28649139404297
2022-02-28,18.217130661010742
2022-03-01,18.147769927978516
2022-03-02,17.71898078918457
2022-03-03,17.939678192138672
2022-03-04,18.860305786132812
2022-03-07,18.166683197021484
2022-03-08,17.901845932006836
2022-03-09,17.687450408935547
2022-03-10,17.920764923095703
2022-03-11,18.072097778320312
2022-03-14,18.116235733032227
2022-03-15,18.06553077697754
2022-03-16,17.786624908447266
2022-03-17,18.18596649169922
2022-03-18,18.38246726989746
2022-03-21,18.223997116088867
2022-03-22,18.211320877075195
2022-03-23,17.856348037719727
2022-03-24,18.014822006225586
2022-03-25,18.1289119720459
2022-03-28,18.166948318481445
2022-03-29,18.217662811279297
2022-03-30,18.23703384399414
2022-03-31,18.004549026489258
2022-04-01,18.514724731445312
2022-04-04,18.702001571655273
2022-04-05,18.72137451171875
2022-04-06,18.27577781677246
2022-04-07,18.2241153717041
2022-04-08,18.379104614257812
2022-04-11,18.392024993896484
2022-04-12,17.810813903808594
2022-04-13,18.094959259033203
2022-04-14,17.694570541381836
2022-04-18,17.584789276123047
2022-04-19,18.133710861206055
2022-04-20,18.056211471557617
2022-04-21,17.9528865814209
2022-04-22,18.069128036499023
2022-04-25,18.004549026489258
2022-04-26,17.436254501342773
2022-04-27,17.429798126220703
2022-04-28,17.82373046875
2022-04-29,17.804357528686523
2022-05-02,17.320016860961914
2022-05-03,17.11982536315918
2022-05-04,17.410425186157227
2022-05-05,17.371679306030273
2022-05-06,16.984207153320312
2022-05-09,16.209260940551758
2022-05-10,16.080101013183594
2022-05-11,16.176973342895508
2022-05-12,16.144683837890625
2022-05-13,16.76312828063965
2022-05-16,16.658966064453125
2022-05-17,16.463668823242188
2022-05-18,16.502729415893555
2022-05-19,16.44413948059082
2022-05-20,16.15770149230957
2022-05-23,16.339981079101562
2022-05-24,16.424612045288086
2022-05-25,16.18374252319336
2022-05-26,16.606889724731445
2022-05-27,16.31393814086914
2022-05-31,16.151193618774414
2022-06-01,16.151193618774414
2022-06-02,16.704538345336914
2022-06-03,16.34649085998535
2022-06-06,16.177230834960938
2022-06-07,16.274883270263672
2022-06-08,16.294410705566406
2022-06-09,16.105623245239258
2022-06-10,16.060056686401367
2022-06-13,16.007972717285156
2022-06-14,15.62388801574707
2022-06-15,15.43509578704834
2022-06-16,15.988444328308105
2022-06-17,15.695496559143066
2022-06-21,16.07958221435547
2022-06-22,15.591336250305176
2022-06-23,15.272344589233398
2022-06-24,15.63039493560791
2022-06-27,15.910326957702637
2022-06-28,15.461141586303711
2022-06-29,15.514408111572266
2022-06-30,15.740795135498047
2022-07-01,16.206897735595703
2022-07-05,15.261380195617676
2022-07-06,14.722041130065918
2022-07-07,15.0816011428833
2022-07-08,15.341285705566406
2022-07-11,14.928452491760254
2022-07-12,15.294672966003418
2022-07-13,15.341285705566406
2022-07-14,15.534381866455078
2022-07-15,15.567963600158691
2022-07-18,15.614974975585938
2022-07-19,15.191862106323242
2022-07-20,15.594825744628906
2022-07-21,15.682138442993164
2022-07-22,15.55453109741211
2022-07-25,15.346332550048828
2022-07-26,15.393342971801758
2022-07-27,15.64855670928955
2022-07-28,15.991074562072754
2022-07-29,15.769447326660156
2022-08-01,16.05152130126953
2022-08-02,16.01122283935547
2022-08-03,16.058238983154297
2022-08-04,16.45448875427246
2022-08-05,16.333600997924805
2022-08-08,16.481355667114258
2022-08-09,15.688855171203613
2022-08-10,16.12540054321289
2022-08-11,16.95148468017578
2022-08-12,16.924617767333984
2022-08-15,16.91118621826172
2022-08-16,16.749998092651367
2022-08-17,16.152263641357422
2022-08-18,16.655975341796875
2022-08-19,16.172414779663086
2022-08-22,16.111967086791992
2022-08-23,16.145549774169922
2022-08-24,16.441057205200195
2022-08-25,16.132116317749023
2022-08-26,16.017940521240234
2022-08-29,15.782878875732422
2022-08-30,15.782878875732422
2022-08-31,15.923914909362793
2022-09-01,15.883622169494629
2022-09-02,15.85003662109375
2022-09-06,15.729148864746094
2022-09-07,16.132116317749023
2022-09-08,16.595529556274414
2022-09-09,16.689552307128906
2022-09-12,16.54851531982422
2022-09-13,16.273157119750977
2022-09-14,16.70970344543457
2022-09-15,16.783578872680664
2022-09-16,16.58209228515625
2022-09-19,16.884319305419922
2022-09-20,16.340314865112305
2022-09-21,16.60224151611328
2022-09-22,15.997795104980469
2022-09-23,16.253007888793945
2022-09-26,16.105247497558594
2022-09-27,15.870187759399414
2022-09-28,16.273157119750977
2022-09-29,15.880615234375
2022-09-30,15.66024112701416
2022-10-03,16.362682342529297
2022-10-04,16.996253967285156
2022-10-05,16.44532012939453
2022-10-06,16.025236129760742
2022-10-07,15.880615234375
2022-10-10,15.763541221618652
2022-10-11,15.894391059875488
2022-10-12,16.417774200439453
2022-10-13,16.149194717407227
2022-10-14,16.238719940185547
2022-10-17,16.624374389648438
2022-10-18,16.762107849121094
2022-10-19,16.045896530151367
2022-10-20,15.853071212768555
2022-10-21,15.935709953308105
2022-10-24,16.12164878845215
2022-10-25,16.60371208190918
2022-10-26,16.34890365600586
2022-10-27,16.259382247924805
2022-10-28,16.44532012939453
2022-10-31,16.03900909423828
2022-11-01,16.08721351623535
2022-11-02,15.667130470275879
2022-11-03,15.770428657531738
2022-11-04,15.977029800415039
2022-11-07,16.05966567993164
2022-11-08,16.12164878845215
2022-11-09,15.908163070678711
2022-11-10,16.390228271484375
2022-11-11,16.52796173095703
2022-11-14,16.459095001220703
2022-11-15,16.748334884643555
2022-11-16,16.465978622436523
2022-11-17,16.417774200439453
2022-11-18,16.44532012939453
2022-11-21,16.472867965698242
2022-11-22,16.6106014251709
2022-11-23,16.583057403564453
2022-11-25,16.431549072265625
2022-11-28,16.335134506225586
2022-11-29,16.438438415527344
2022-11-30,16.48664093017578
2022-12-01,16.38334083557129
2022-12-02,16.307588577270508
2022-12-05,16.19740104675293
2022-12-06,16.12164878845215
2022-12-07,16.073442459106445
2022-12-08,16.03212547302246
2022-12-09,16.052783966064453
2022-12-12,16.094100952148438
2022-12-13,16.045896530151367
2022-12-14,15.928824424743652
2022-12-15,15.921934127807617
2022-12-16,15.66024112701416
2022-12-19,15.42609691619873
2022-12-20,15.48118782043457
2022-12-21,15.53628158569336
2022-12-22,15.48118782043457
2022-12-23,15.79797649383545
2022-12-27,15.735995292663574
2022-12-28,15.70156192779541
2022-12-29,15.9066743850708
2022-12-30,15.807655334472656
2023-01-03,15.807655334472656
2023-01-04,15.871309280395508
2023-01-05,15.744000434875488
2023-01-06,15.91374397277832
2023-01-09,15.956180572509766
2023-01-10,16.1966552734375
2023-01-11,16.585662841796875
2023-01-12,16.62102508544922
2023-01-13,16.734188079833984
2023-01-17,16.769548416137695
2023-01-18,16.536151885986328
2023-01-19,16.444204330444336
2023-01-20,16.42298698425293
2023-01-23,16.578588485717773
2023-01-24,16.536151885986328
2023-01-25,16.486642837524414
2023-01-26,16.656389236450195
2023-01-27,16.847354888916016
2023-01-30,17.073680877685547
2023-01-31,17.399030685424805
2023-02-01,17.52634048461914
2023-02-02,17.57584571838379
2023-02-03,17.342445373535156
2023-02-06,17.278793334960938
2023-02-07,17.42024803161621
2023-02-08,17.222209930419922
2023-02-09,17.1444091796875
2023-02-10,17.186843872070312
2023-02-13,17.604137420654297
2023-02-14,17.43439483642578
2023-02-15,17.413175582885742
2023-02-16,17.57584571838379
2023-02-17,17.604137420654297
2023-02-21,17.50511932373047
2023-02-22,17.519268035888672
2023-02-23,17.802175521850586
2023-02-24,17.88705062866211
2023-02-27,18.375070571899414
2023-02-28,18.31848907470703
2023-03-01,18.297273635864258
2023-03-02,18.396291732788086
2023-03-03,18.31848907470703
2023-03-06,18.5660343170166
2023-03-07,18.254837036132812
2023-03-08,18.24068832397461
2023-03-09,17.8587589263916
2023-03-10,17.16562843322754
2023-03-13,17.123193740844727
2023-03-14,17.894123077392578
2023-03-15,17.498050689697266
2023-03-16,17.68194007873535
2023-03-17,17.731449127197266
2023-03-20,17.674867630004883
2023-03-21,17.865833282470703
2023-03-22,17.929489135742188
2023-03-23,17.964853286743164
2023-03-24,17.65364646911621
2023-03-27,17.95777702331543
2023-03-28,18.092161178588867
2023-03-29,18.36092758178711
