Date,Close
2002-07-01,4.004605770111084
2002-07-02,4.039310455322266
2002-07-03,4.004605770111084
2002-07-05,4.004605770111084
2002-07-08,3.737631320953369
2002-07-09,4.138091564178467
2002-07-10,4.138091564178467
2002-07-11,4.138091564178467
2002-07-12,4.004605770111084
2002-07-15,3.4039134979248047
2002-07-16,3.3371708393096924
2002-07-17,3.3371708393096924
2002-07-18,3.1369402408599854
2002-07-19,2.803223133087158
2002-07-22,2.723130941390991
2002-07-23,2.723130941390991
2002-07-24,2.803223133087158
2002-07-25,2.709782600402832
2002-07-26,2.709782600402832
2002-07-29,2.9634079933166504
2002-07-30,3.0701966285705566
2002-07-31,3.203683376312256
2002-08-01,3.1502890586853027
2002-08-02,3.1502890586853027
2002-08-05,3.163638114929199
2002-08-06,3.203683376312256
2002-08-07,3.2170321941375732
2002-08-08,3.2303807735443115
2002-08-09,3.243730306625366
2002-08-12,3.243730306625366
2002-08-13,3.257078170776367
2002-08-14,3.257078170776367
2002-08-15,3.2303807735443115
2002-08-16,3.243730306625366
2002-08-19,3.1102421283721924
2002-08-20,3.096893787384033
2002-08-21,3.1369402408599854
2002-08-22,2.9367101192474365
2002-08-23,2.9634079933166504
2002-08-26,2.902003288269043
2002-08-27,2.8058931827545166
2002-08-28,2.69643497467041
2002-08-29,2.723130941390991
2002-08-30,2.6697373390197754
2002-09-03,2.6430392265319824
2002-09-04,2.4828553199768066
2002-09-05,2.4828553199768066
2002-09-06,2.589643955230713
2002-09-09,2.6163418292999268
2002-09-10,2.6430392265319824
2002-09-11,2.683084487915039
2002-09-12,2.6430392265319824
2002-09-13,2.6537184715270996
2002-09-16,2.6697373390197754
2002-09-17,2.6430392265319824
2002-09-18,2.6350290775299072
2002-09-19,2.6163418292999268
2002-09-20,2.509551763534546
2002-09-23,2.589643955230713
2002-09-24,2.509551763534546
2002-09-25,2.5629475116729736
2002-09-26,2.589643955230713
2002-09-27,2.5335793495178223
2002-09-30,2.496204137802124
2002-10-01,2.5362496376037598
2002-10-02,2.5282397270202637
2002-10-03,2.549598455429077
2002-10-04,2.549598455429077
2002-10-07,2.5362496376037598
2002-10-08,2.4695053100585938
2002-10-09,2.4027624130249023
2002-10-10,2.4027624130249023
2002-10-11,2.4027624130249023
2002-10-14,2.400092840194702
2002-10-15,2.3093209266662598
2002-10-16,2.229229211807251
2002-10-17,2.202531337738037
2002-10-18,2.202531337738037
2002-10-21,2.1491377353668213
2002-10-22,2.135788917541504
2002-10-23,2.0823943614959717
2002-10-24,1.9355586767196655
2002-10-25,1.922209620475769
2002-10-28,1.8688154220581055
2002-10-29,2.0690455436706543
2002-10-30,2.015651226043701
2002-10-31,2.002302885055542
2002-11-01,2.002302885055542
2002-11-04,2.002302885055542
2002-11-05,2.002302885055542
2002-11-06,2.028998851776123
2002-11-07,2.002302885055542
2002-11-08,2.002302885055542
2002-11-11,2.1090919971466064
2002-11-12,2.1090919971466064
2002-11-13,2.237239122390747
2002-11-14,2.2559280395507812
2002-11-15,2.2425785064697266
2002-11-18,2.269275426864624
2002-11-19,2.2078723907470703
2002-11-20,2.2425785064697266
2002-11-21,2.2425785064697266
2002-11-22,2.2425785064697266
2002-11-25,2.2425785064697266
2002-11-26,2.4828553199768066
2002-11-27,2.6697373390197754
2002-11-29,2.6697373390197754
2002-12-02,2.709782600402832
2002-12-03,2.709782600402832
2002-12-04,2.683084487915039
2002-12-05,2.803223133087158
2002-12-06,2.8566176891326904
2002-12-09,2.78987455368042
2002-12-10,2.8299198150634766
2002-12-11,2.8299198150634766
2002-12-12,2.9634079933166504
2002-12-13,2.9367101192474365
2002-12-16,2.9500584602355957
2002-12-17,2.939380168914795
2002-12-18,2.9500584602355957
2002-12-19,2.9500584602355957
2002-12-20,2.803223133087158
2002-12-23,2.883315086364746
2002-12-24,2.883315086364746
2002-12-26,2.803223133087158
2002-12-27,2.803223133087158
2002-12-30,2.808562994003296
2002-12-31,2.6697373390197754
2003-01-02,2.7364792823791504
2003-01-03,2.7364792823791504
2003-01-06,2.77652645111084
2003-01-07,2.7498281002044678
2003-01-08,2.723130941390991
2003-01-09,2.5362496376037598
2003-01-10,2.4695053100585938
2003-01-13,2.672405958175659
2003-01-14,2.456157684326172
2003-01-15,2.6163418292999268
2003-01-16,2.6029932498931885
2003-01-17,2.5362496376037598
2003-01-21,2.5362496376037598
2003-01-22,2.496204137802124
2003-01-23,2.4695053100585938
2003-01-24,2.456157684326172
2003-01-27,2.4801857471466064
2003-01-28,2.456157684326172
2003-01-29,2.432129144668579
2003-01-30,2.429459571838379
2003-01-31,2.429459571838379
2003-02-03,2.429459571838379
2003-02-04,2.456157684326172
2003-02-05,2.429459571838379
2003-02-06,2.424121379852295
2003-02-07,2.453486919403076
2003-02-10,2.4027624130249023
2003-02-11,2.1624867916107178
2003-02-12,2.1090919971466064
2003-02-13,2.135788917541504
2003-02-14,2.135788917541504
2003-02-18,2.135788917541504
2003-02-19,2.1624867916107178
2003-02-20,2.1224400997161865
2003-02-21,2.1224400997161865
2003-02-24,2.135788917541504
2003-02-25,2.0690455436706543
2003-02-26,2.074384927749634
2003-02-27,2.1090919971466064
2003-02-28,2.0690455436706543
2003-03-03,2.0690455436706543
2003-03-04,2.0823943614959717
2003-03-05,2.0823943614959717
2003-03-06,2.1090919971466064
2003-03-07,2.0610368251800537
2003-03-10,2.0610368251800537
2003-03-11,1.8421180248260498
2003-03-12,1.8421180248260498
2003-03-13,1.8688154220581055
2003-03-14,1.8688154220581055
2003-03-17,1.8688154220581055
2003-03-18,1.922209620475769
2003-03-19,1.9195407629013062
2003-03-20,1.9088610410690308
2003-03-21,1.8688154220581055
2003-03-24,1.8554677963256836
2003-03-25,1.8688154220581055
2003-03-26,1.8688154220581055
2003-03-27,1.8688154220581055
2003-03-28,1.8554677963256836
2003-03-31,1.8554677963256836
2003-04-01,1.8688154220581055
2003-04-02,1.8688154220581055
