Date,Close
1976-04-07,0.07473250478506088
1976-04-08,0.07473250478506088
1976-04-09,0.07473250478506088
1976-04-12,0.07473250478506088
1976-04-13,0.07473250478506088
1976-04-14,0.07473250478506088
1976-04-15,0.07473250478506088
1976-04-19,0.06793823838233948
1976-04-20,0.07473250478506088
1976-04-21,0.08152588456869125
1976-04-22,0.06793823838233948
1976-04-23,0.07473250478506088
1976-04-26,0.07473250478506088
1976-04-27,0.08832015842199326
1976-04-28,0.08832015842199326
1976-04-29,0.08152588456869125
1976-04-30,0.08152588456869125
1976-05-03,0.08152588456869125
1976-05-04,0.08832015842199326
1976-05-05,0.08152588456869125
1976-05-06,0.09511354565620422
1976-05-07,0.08832015842199326
1976-05-10,0.09511354565620422
1976-05-11,0.08832015842199326
1976-05-12,0.09511354565620422
1976-05-13,0.09511354565620422
1976-05-14,0.1087012067437172
1976-05-17,0.1087012067437172
1976-05-18,0.1087012067437172
1976-05-19,0.1087012067437172
1976-05-20,0.1087012067437172
1976-05-21,0.1087012067437172
1976-05-24,0.10190782696008682
1976-05-25,0.10190782696008682
1976-05-26,0.09511354565620422
1976-05-27,0.09511354565620422
1976-05-28,0.09511354565620422
1976-06-01,0.10190782696008682
1976-06-02,0.10190782696008682
1976-06-03,0.09511354565620422
1976-06-04,0.09511354565620422
1976-06-07,0.09511354565620422
1976-06-08,0.09511354565620422
1976-06-09,0.09511354565620422
1976-06-10,0.09511354565620422
1976-06-11,0.09511354565620422
1976-06-14,0.09511354565620422
1976-06-15,0.09511354565620422
1976-06-16,0.09511354565620422
1976-06-17,0.09511354565620422
1976-06-18,0.08832015842199326
1976-06-21,0.09511354565620422
1976-06-22,0.09511354565620422
1976-06-23,0.1087012067437172
1976-06-24,0.12228883802890778
1976-06-25,0.115495465695858
1976-06-28,0.1087012067437172
1976-06-29,0.10190782696008682
1976-06-30,0.10190782696008682
1976-07-01,0.10190782696008682
1976-07-02,0.10190782696008682
1976-07-06,0.10190782696008682
1976-07-07,0.10190782696008682
1976-07-08,0.10190782696008682
1976-07-09,0.10190782696008682
1976-07-12,0.10190782696008682
1976-07-13,0.10190782696008682
1976-07-14,0.10190782696008682
1976-07-15,0.10190782696008682
1976-07-16,0.09511354565620422
1976-07-19,0.09511354565620422
1976-07-20,0.09511354565620422
1976-07-21,0.09511354565620422
1976-07-22,0.09511354565620422
1976-07-23,0.09511354565620422
1976-07-26,0.1087012067437172
1976-07-27,0.12228883802890778
1976-07-28,0.1087012067437172
1976-07-29,0.1087012067437172
1976-07-30,0.1087012067437172
1976-08-02,0.1087012067437172
1976-08-03,0.1087012067437172
1976-08-04,0.09511354565620422
1976-08-05,0.10190782696008682
1976-08-06,0.10190782696008682
1976-08-09,0.10190782696008682
1976-08-10,0.10190782696008682
1976-08-11,0.10190782696008682
1976-08-12,0.10190782696008682
1976-08-13,0.10190782696008682
1976-08-16,0.1087012067437172
1976-08-17,0.10190782696008682
1976-08-18,0.10190782696008682
1976-08-19,0.10190782696008682
1976-08-20,0.10190782696008682
1976-08-23,0.1087012067437172
1976-08-24,0.1087012067437172
1976-08-25,0.1087012067437172
1976-08-26,0.1087012067437172
1976-08-27,0.1087012067437172
1976-08-30,0.1087012067437172
1976-08-31,0.1087012067437172
1976-09-01,0.1087012067437172
1976-09-02,0.10190782696008682
1976-09-03,0.10190782696008682
1976-09-07,0.10190782696008682
1976-09-08,0.10190782696008682
1976-09-09,0.10190782696008682
1976-09-10,0.10190782696008682
1976-09-13,0.10190782696008682
1976-09-14,0.10190782696008682
1976-09-15,0.10190782696008682
1976-09-16,0.09511354565620422
1976-09-17,0.09511354565620422
1976-09-20,0.09511354565620422
1976-09-21,0.09511354565620422
1976-09-22,0.09511354565620422
1976-09-23,0.08832015842199326
1976-09-24,0.08832015842199326
1976-09-27,0.08832015842199326
1976-09-28,0.08832015842199326
1976-09-29,0.08832015842199326
1976-09-30,0.08152588456869125
1976-10-01,0.08152588456869125
1976-10-04,0.08152588456869125
1976-10-05,0.08152588456869125
1976-10-06,0.08152588456869125
1976-10-07,0.08152588456869125
1976-10-08,0.08152588456869125
1976-10-11,0.08152588456869125
1976-10-12,0.08152588456869125
1976-10-13,0.08152588456869125
