Date,Close
2022-11-23,20.676055908203125
2022-11-25,21.08669662475586
2022-11-28,21.188838958740234
2022-11-29,21.026844024658203
2022-11-30,22.163829803466797
2022-12-01,22.246368408203125
2022-12-02,22.453739166259766
2022-12-05,21.685104370117188
2022-12-06,21.218753814697266
2022-12-07,20.618284225463867
2022-12-08,20.505823135375977
2022-12-09,21.1135196685791
2022-12-12,20.044631958007812
2022-12-13,19.301786422729492
2022-12-14,18.86123275756836
2022-12-15,18.929325103759766
2022-12-16,18.103939056396484
2022-12-19,18.024486541748047
2022-12-20,16.843149185180664
2022-12-21,16.77298927307129
2022-12-22,15.407990455627441
2022-12-23,15.160380363464355
2022-12-27,13.73864459991455
2022-12-28,14.098719596862793
2022-12-29,14.95196533203125
2022-12-30,15.090221405029297
2023-01-03,13.820148468017578
2023-01-04,14.420618057250977
2023-01-05,14.139986991882324
2023-01-06,14.467050552368164
2023-01-09,15.123238563537598
2023-01-10,15.010307312011719
2023-01-11,15.506325721740723
2023-01-12,15.648046493530273
2023-01-13,15.508545875549316
2023-01-17,16.004568099975586
2023-01-18,15.971348762512207
2023-01-19,15.97245979309082
2023-01-20,16.192794799804688
2023-01-23,17.171554565429688
2023-01-24,17.181514739990234
2023-01-25,17.260128021240234
2023-01-26,18.001955032348633
2023-01-27,18.09052848815918
2023-01-30,16.941261291503906
2023-01-31,17.30662727355957
2023-02-01,18.286508560180664
2023-02-02,18.520126342773438
2023-02-03,18.672916412353516
2023-02-06,18.89325523376465
2023-02-07,18.824602127075195
2023-02-08,19.277128219604492
2023-02-09,19.9249210357666
2023-02-10,19.281801223754883
2023-02-13,19.105236053466797
2023-02-14,20.42538070678711
2023-02-15,20.82645034790039
2023-02-16,20.159944534301758
2023-02-17,20.276880264282227
2023-02-21,19.889835357666016
2023-02-22,19.644289016723633
2023-02-23,20.29909896850586
2023-02-24,19.81967544555664
2023-02-27,20.86737823486328
2023-02-28,20.71653175354004
2023-03-01,20.72706413269043
2023-03-02,19.54138946533203
2023-03-03,20.311960220336914
2023-03-06,20.053537368774414
2023-03-07,19.453683853149414
2023-03-08,19.063016891479492
2023-03-09,18.059110641479492
2023-03-10,18.112268447875977
2023-03-13,18.29771614074707
2023-03-14,19.00242805480957
2023-03-15,18.891159057617188
2023-03-16,19.323875427246094
2023-03-17,18.990062713623047
2023-03-20,19.373332977294922
2023-03-21,20.090396881103516
2023-03-22,19.97913360595703
2023-03-23,19.97913360595703
2023-03-24,19.99149513244629
