Date,Close
2025-09-26,24.722768783569336
2025-09-29,25.445119857788086
2025-09-30,25.55801773071289
2025-10-01,25.661924362182617
2025-10-02,26.106523513793945
2025-10-03,26.041584014892578
2025-10-06,25.971647262573242
2025-10-07,25.6319522857666
2025-10-08,25.708881378173828
2025-10-09,25.29225730895996
2025-10-10,23.56580924987793
2025-10-13,24.158275604248047
2025-10-14,23.524845123291016
2025-10-15,23.89351463317871
2025-10-16,23.861541748046875
2025-10-17,23.542829513549805
2025-10-20,23.904504776000977
2025-10-21,23.910497665405273
2025-10-22,23.74264907836914
2025-10-23,24.060365676879883
2025-10-24,24.487979888916016
2025-10-27,24.972545623779297
2025-10-28,24.88762092590332
2025-10-29,25.148386001586914
2025-10-30,24.63784408569336
2025-10-31,24.229211807250977
2025-11-03,24.132299423217773
2025-11-04,23.651731491088867
2025-11-05,23.75164222717285
2025-11-06,24.085342407226562
2025-11-07,23.88652229309082
2025-11-10,24.045377731323242
2025-11-11,23.774620056152344
2025-11-12,23.685701370239258
2025-11-13,23.782615661621094
2025-11-14,23.259084701538086
2025-11-17,23.098228454589844
2025-11-18,23.14818572998047
2025-11-19,22.848453521728516
2025-11-20,22.328922271728516
2025-11-21,22.234006881713867
2025-11-24,22.647634506225586
2025-11-25,22.884422302246094
2025-11-26,23.015302658081055
2025-11-28,23.154178619384766
2025-12-01,23.418941497802734
2025-12-02,23.134197235107422
2025-12-03,22.969345092773438
2025-12-04,23.164169311523438
2025-12-05,23.356996536254883
2025-12-08,23.493873596191406
2025-12-09,23.43292808532715
2025-12-10,23.635746002197266
2025-12-11,23.492874145507812
2025-12-12,23.393964767456055
2025-12-15,22.97833824157715
2025-12-16,22.819480895996094
2025-12-17,22.89541244506836
2025-12-18,22.91439437866211
2025-12-19,23.009309768676758
2025-12-22,23.354000091552734
2025-12-23,23.393999099731445
2025-12-24,23.450000762939453
2025-12-26,23.579999923706055
2025-12-29,23.344999313354492
2025-12-30,23.479999542236328
2025-12-31,23.249000549316406
2026-01-02,24.020999908447266
2026-01-05,24.235000610351562
2026-01-06,24.104999542236328
2026-01-07,23.996999740600586
2026-01-08,24.084999084472656
2026-01-09,24.066999435424805
2026-01-12,24.83099937438965
2026-01-13,24.256999969482422
2026-01-14,24.242000579833984
2026-01-15,24.524999618530273
2026-01-16,24.309999465942383
2026-01-20,23.72100067138672
2026-01-21,24.2549991607666
2026-01-22,24.41699981689453
2026-01-23,24.305999755859375
2026-01-26,24.059999465942383
2026-01-27,24.235000610351562
2026-01-28,24.170000076293945
2026-01-29,24.01099967956543
2026-01-30,23.70199966430664
2026-02-02,23.5049991607666
2026-02-03,23.260000228881836
2026-02-04,22.92799949645996
2026-02-05,22.790000915527344
2026-02-06,23.341999053955078
2026-02-09,23.466999053955078
2026-02-10,23.534000396728516
2026-02-11,23.43000030517578
2026-02-12,23.058000564575195
2026-02-13,23.084999084472656
2026-02-17,23.17799949645996
2026-02-18,23.333999633789062
2026-02-19,23.209999084472656
2026-02-20,23.235000610351562
2026-02-23,23.2549991607666
2026-02-24,23.229999542236328
2026-02-25,23.375
2026-02-26,22.961999893188477
2026-02-27,22.812999725341797
2026-03-02,22.670000076293945
2026-03-03,21.6200008392334
2026-03-04,21.96500015258789
2026-03-05,21.788000106811523
2026-03-06,21.84000015258789
2026-03-09,22.327999114990234
2026-03-10,22.823999404907227
2026-03-11,22.804000854492188
2026-03-12,22.386999130249023
2026-03-13,22.506000518798828
2026-03-16,22.8700008392334
2026-03-17,22.704999923706055
2026-03-18,22.354999542236328
2026-03-19,22.28700065612793
2026-03-20,21.711000442504883
2026-03-23,21.915000915527344
2026-03-24,21.700000762939453
2026-03-25,22.170000076293945
2026-03-26,21.61400032043457
2026-03-27,21.489999771118164
2026-03-30,21.5049991607666
2026-03-31,21.884000778198242
2026-04-01,21.89699935913086
2026-04-02,21.604999542236328
2026-04-06,21.486000061035156
2026-04-07,21.309999465942383
