Date,Close
2009-11-23,46.472286224365234
2009-11-24,46.472286224365234
2009-11-25,46.526527404785156
2009-11-27,46.54199981689453
2009-11-30,46.565208435058594
2009-12-01,46.57293701171875
2009-12-02,46.53424835205078
2009-12-03,46.518768310546875
2009-12-04,46.4491081237793
2009-12-07,46.472286224365234
2009-12-08,46.51100158691406
2009-12-09,46.526527404785156
2009-12-10,46.495540618896484
2009-12-11,46.46458435058594
2009-12-14,46.46458435058594
2009-12-15,46.41812515258789
2009-12-16,46.456817626953125
2009-12-17,46.51100158691406
2009-12-18,46.495540618896484
2009-12-21,46.44136047363281
2009-12-22,46.425846099853516
2009-12-23,46.38714599609375
2009-12-24,46.36856460571289
2009-12-28,46.3143310546875
2009-12-29,46.30659866333008
2009-12-30,46.32984161376953
2009-12-31,46.22911834716797
2010-01-04,46.298831939697266
2010-01-05,46.39181137084961
2010-01-06,46.360801696777344
2010-01-07,46.36856460571289
2010-01-08,46.40730285644531
2010-01-11,46.453773498535156
2010-01-12,46.4305419921875
2010-01-13,46.44602584838867
2010-01-14,46.48479080200195
2010-01-15,46.52348709106445
2010-01-19,46.53126525878906
2010-01-20,46.51578140258789
2010-01-21,46.570003509521484
2010-01-22,46.593238830566406
2010-01-25,46.577754974365234
2010-01-26,46.55450439453125
2010-01-27,46.5467529296875
2010-01-28,46.58550262451172
2010-01-29,46.59865951538086
2010-02-01,46.58314514160156
2010-02-02,46.59865951538086
2010-02-03,46.567657470703125
2010-02-04,46.62966537475586
2010-02-05,46.676177978515625
2010-02-08,46.66067886352539
2010-02-09,46.606422424316406
2010-02-10,46.567657470703125
2010-02-11,46.57543182373047
2010-02-12,46.614158630371094
2010-02-16,46.64517593383789
2010-02-17,46.59865951538086
2010-02-18,46.57543182373047
2010-02-19,46.536651611328125
2010-02-22,46.58314514160156
2010-02-23,46.621952056884766
2010-02-24,46.606422424316406
2010-02-25,46.66067886352539
2010-02-26,46.670745849609375
2010-03-01,46.694026947021484
2010-03-02,46.70180130004883
2010-03-03,46.678524017333984
2010-03-04,46.64746856689453
2010-03-05,46.61646270751953
2010-03-08,46.60872268676758
2010-03-09,46.62425231933594
