Date,Close
1980-01-02,0.3467102348804474
1980-01-03,0.3467102348804474
1980-01-04,0.3467102348804474
1980-01-07,0.3467102348804474
1980-01-08,0.3467102348804474
1980-01-09,0.3467102348804474
1980-01-10,0.3467102348804474
1980-01-11,0.3467102348804474
1980-01-14,0.3467102348804474
1980-01-15,0.3467102348804474
1980-01-16,0.3467102348804474
1980-01-17,0.3467102348804474
1980-01-18,0.3467102348804474
1980-01-21,0.3467102348804474
1980-01-22,0.3467102348804474
1980-01-23,0.3467102348804474
1980-01-24,0.3467102348804474
1980-01-25,0.3467102348804474
1980-01-28,0.3467102348804474
1980-01-29,0.3467102348804474
1980-01-30,0.3467102348804474
1980-01-31,0.35655707120895386
1980-02-01,0.35655707120895386
1980-02-04,0.35655707120895386
1980-02-05,0.35655707120895386
1980-02-06,0.35655707120895386
1980-02-07,0.35655707120895386
1980-02-08,0.35655707120895386
1980-02-11,0.35655707120895386
1980-02-12,0.35655707120895386
1980-02-13,0.35655707120895386
1980-02-14,0.35655707120895386
1980-02-15,0.35655707120895386
1980-02-19,0.35655707120895386
1980-02-20,0.35655707120895386
1980-02-21,0.35655707120895386
1980-02-22,0.35655707120895386
1980-02-25,0.35655707120895386
1980-02-26,0.35655707120895386
1980-02-27,0.35655707120895386
1980-02-28,0.35655707120895386
1980-02-29,0.34774675965309143
1980-03-03,0.34774675965309143
1980-03-04,0.34774675965309143
1980-03-05,0.34774675965309143
1980-03-06,0.34774675965309143
1980-03-07,0.34774675965309143
1980-03-10,0.34774675965309143
1980-03-11,0.34774675965309143
1980-03-12,0.34774675965309143
1980-03-13,0.34774675965309143
1980-03-14,0.34774675965309143
1980-03-17,0.34774675965309143
1980-03-18,0.34774675965309143
1980-03-19,0.34774675965309143
1980-03-20,0.34774675965309143
1980-03-21,0.34774675965309143
1980-03-24,0.34774675965309143
1980-03-25,0.34774675965309143
1980-03-26,0.34774675965309143
1980-03-27,0.34774675965309143
1980-03-28,0.34774675965309143
1980-03-31,0.31509697437286377
1980-04-01,0.31509697437286377
1980-04-02,0.31509697437286377
1980-04-03,0.31509697437286377
1980-04-07,0.31509697437286377
1980-04-08,0.31509697437286377
1980-04-09,0.31509697437286377
1980-04-10,0.31509697437286377
1980-04-11,0.31509697437286377
1980-04-14,0.31509697437286377
1980-04-15,0.31509697437286377
1980-04-16,0.31509697437286377
1980-04-17,0.31509697437286377
1980-04-18,0.31509697437286377
1980-04-21,0.31509697437286377
1980-04-22,0.31509697437286377
1980-04-23,0.31509697437286377
1980-04-24,0.31509697437286377
1980-04-25,0.31509697437286377
1980-04-28,0.31509697437286377
1980-04-29,0.31509697437286377
1980-04-30,0.32857149839401245
1980-05-01,0.32857149839401245
1980-05-02,0.32857149839401245
1980-05-05,0.32857149839401245
1980-05-06,0.32857149839401245
1980-05-07,0.32857149839401245
1980-05-08,0.32857149839401245
1980-05-09,0.32857149839401245
1980-05-12,0.32857149839401245
1980-05-13,0.32857149839401245
1980-05-14,0.32857149839401245
1980-05-15,0.32857149839401245
1980-05-16,0.32857149839401245
1980-05-19,0.32857149839401245
1980-05-20,0.32857149839401245
1980-05-21,0.32857149839401245
1980-05-22,0.32857149839401245
1980-05-23,0.32857149839401245
1980-05-27,0.32857149839401245
1980-05-28,0.32857149839401245
1980-05-29,0.32857149839401245
1980-05-30,0.343082457780838
1980-06-02,0.343082457780838
1980-06-03,0.343082457780838
1980-06-04,0.343082457780838
1980-06-05,0.343082457780838
1980-06-06,0.343082457780838
1980-06-09,0.343082457780838
1980-06-10,0.343082457780838
1980-06-11,0.343082457780838
1980-06-12,0.343082457780838
1980-06-13,0.343082457780838
1980-06-16,0.343082457780838
1980-06-17,0.343082457780838
1980-06-18,0.343082457780838
1980-06-19,0.343082457780838
1980-06-20,0.343082457780838
1980-06-23,0.343082457780838
1980-06-24,0.343082457780838
1980-06-25,0.343082457780838
1980-06-26,0.343082457780838
1980-06-27,0.343082457780838
1980-06-30,0.354483962059021
1980-07-01,0.354483962059021
1980-07-02,0.354483962059021
1980-07-03,0.354483962059021
1980-07-07,0.354483962059021
1980-07-08,0.354483962059021
1980-07-09,0.354483962059021
1980-07-10,0.354483962059021
1980-07-11,0.354483962059021
1980-07-14,0.354483962059021
1980-07-15,0.354483962059021
1980-07-16,0.354483962059021
1980-07-17,0.354483962059021
1980-07-18,0.354483962059021
1980-07-21,0.354483962059021
1980-07-22,0.354483962059021
1980-07-23,0.354483962059021
1980-07-24,0.354483962059021
1980-07-25,0.354483962059021
1980-07-28,0.354483962059021
1980-07-29,0.354483962059021
1980-07-30,0.354483962059021
1980-07-31,0.3881703317165375
1980-08-01,0.3881703317165375
1980-08-04,0.3881703317165375
1980-08-05,0.3881703317165375
1980-08-06,0.3881703317165375
