Date,Close
2017-03-07,19.642356872558594
2017-03-08,19.642356872558594
2017-03-09,19.51949119567871
2017-03-10,19.609060287475586
2017-03-13,19.628875732421875
2017-03-14,19.62651252746582
2017-03-15,19.75332260131836
2017-03-16,19.761260986328125
2017-03-17,19.780277252197266
2017-03-20,19.80405616760254
2017-03-21,19.895999908447266
2017-03-22,19.927705764770508
2017-03-23,19.911863327026367
2017-03-24,19.943574905395508
2017-03-27,20.008573532104492
2017-03-28,20.00699234008789
2017-03-29,19.92215919494629
2017-03-30,19.864295959472656
2017-03-31,19.808807373046875
2017-04-03,19.869892120361328
2017-04-04,19.869892120361328
2017-04-05,19.846094131469727
2017-04-06,19.846094131469727
2017-04-07,19.80643653869629
2017-04-10,19.814363479614258
2017-04-11,19.869892120361328
2017-04-12,19.869892120361328
2017-04-13,19.941272735595703
2017-04-17,19.91748809814453
2017-04-18,20.091991424560547
2017-04-19,20.044395446777344
2017-04-20,20.06026268005371
2017-04-21,20.03645896911621
2017-04-24,20.203046798706055
2017-04-25,20.218896865844727
2017-04-26,20.250625610351562
2017-04-27,20.25856590270996
2017-04-28,20.282358169555664
2017-05-01,20.23789405822754
2017-05-02,20.32522964477539
2017-05-03,20.245847702026367
2017-05-04,20.32522964477539
2017-05-05,20.313316345214844
2017-05-08,20.23789405822754
2017-05-09,20.143423080444336
2017-05-10,20.154537200927734
2017-05-11,20.18231964111328
2017-05-12,20.26409912109375
2017-05-15,20.301410675048828
2017-05-16,20.391138076782227
2017-05-17,20.59517478942871
2017-05-18,20.50784683227539
2017-05-19,20.563411712646484
2017-05-22,20.61899185180664
2017-05-23,20.491968154907227
2017-05-24,20.634876251220703
2017-05-25,20.621379852294922
2017-05-26,20.611066818237305
2017-05-30,20.665836334228516
2017-05-31,20.70632553100586
2017-06-01,20.6856746673584
2017-06-02,20.767528533935547
2017-06-05,20.74050521850586
2017-06-06,20.804880142211914
2017-06-07,20.77309226989746
2017-06-08,20.7571964263916
2017-06-09,20.688844680786133
2017-06-12,20.709505081176758
2017-06-13,20.7571964263916
2017-06-14,20.804880142211914
2017-06-15,20.709505081176758
2017-06-16,20.765140533447266
2017-06-19,20.69361114501953
2017-06-20,20.669776916503906
2017-06-21,20.741302490234375
2017-06-22,20.733356475830078
2017-06-23,20.774677276611328
2017-06-26,20.7571964263916
2017-06-27,20.788990020751953
2017-06-28,20.876405715942383
2017-06-29,20.860506057739258
2017-06-30,20.815210342407227
2017-07-03,20.7452335357666
2017-07-05,20.700702667236328
2017-07-06,20.761930465698242
2017-07-07,20.73807144165039
2017-07-10,20.76670265197754
2017-07-11,20.817596435546875
2017-07-12,20.849401473999023
2017-07-13,20.801687240600586
2017-07-14,20.920963287353516
2017-07-17,20.94481658935547
2017-07-18,21.05614471435547
2017-07-19,21.064098358154297
2017-07-20,21.148387908935547
2017-07-21,21.231075286865234
2017-07-24,21.203245162963867
