Date,Close
2025-12-16,15.208999633789062
2025-12-17,12.164999961853027
2025-12-18,12.968000411987305
2025-12-19,13.763999938964844
2025-12-22,13.87399959564209
2025-12-23,13.831999778747559
2025-12-24,14.07699966430664
2025-12-26,13.942000389099121
2025-12-29,13.951000213623047
2025-12-30,13.770000457763672
2025-12-31,13.52299976348877
2026-01-02,14.517999649047852
2026-01-05,14.399999618530273
2026-01-06,14.800000190734863
2026-01-07,13.814000129699707
2026-01-08,12.437999725341797
2026-01-09,12.199000358581543
2026-01-12,12.807999610900879
2026-01-13,13.305000305175781
2026-01-14,13.01099967956543
2026-01-15,12.87600040435791
2026-01-16,14.456000328063965
2026-01-20,14.586000442504883
2026-01-21,13.89900016784668
2026-01-22,13.593000411987305
2026-01-23,13.430000305175781
2026-01-26,13.824999809265137
2026-01-27,14.881999969482422
2026-01-28,15.77400016784668
2026-01-29,15.880000114440918
2026-01-30,16.488000869750977
2026-02-02,17.540000915527344
2026-02-03,18.677000045776367
2026-02-04,17.069000244140625
2026-02-05,16.733999252319336
2026-02-06,18.618999481201172
2026-02-09,19.65399932861328
2026-02-10,19.13800048828125
2026-02-11,20.67300033569336
2026-02-12,20.37700080871582
2026-02-13,19.479999542236328
2026-02-17,20.649999618530273
2026-02-18,20.43000030517578
2026-02-19,21.066999435424805
2026-02-20,20.948999404907227
2026-02-23,20.957000732421875
2026-02-24,23.325000762939453
2026-02-25,23.20199966430664
2026-02-26,23.163000106811523
2026-02-27,23.020999908447266
2026-03-02,23.445999145507812
2026-03-03,21.309999465942383
2026-03-04,21.42799949645996
2026-03-05,19.992000579833984
2026-03-06,18.695999145507812
2026-03-09,20.559999465942383
2026-03-10,21.10300064086914
2026-03-11,21.360000610351562
2026-03-12,20.63800048828125
2026-03-13,19.26300048828125
2026-03-16,20.347999572753906
2026-03-17,21.15999984741211
2026-03-18,21.895000457763672
2026-03-19,22.667999267578125
2026-03-20,21.36400032043457
2026-03-23,23.040000915527344
2026-03-24,24.540000915527344
2026-03-25,25.187999725341797
2026-03-26,22.468000411987305
2026-03-27,21.381000518798828
2026-03-30,19.60700035095215
2026-03-31,22.263999938964844
2026-04-01,23.476999282836914
2026-04-02,23.562999725341797
2026-04-06,23.343000411987305
2026-04-07,23.639699935913086
