Date,Close
1980-03-18,0.8519605994224548
1980-03-19,0.803737461566925
1980-03-20,0.7876619696617126
1980-03-21,0.7876619696617126
1980-03-24,0.7715872526168823
1980-03-25,0.7715872526168823
1980-03-26,0.7715872526168823
1980-03-27,0.7715872526168823
1980-03-28,0.7715872526168823
1980-03-31,0.7715872526168823
1980-04-01,0.7715872526168823
1980-04-02,0.7715872526168823
1980-04-03,0.7715872526168823
1980-04-07,0.7715872526168823
1980-04-08,0.7715872526168823
1980-04-09,0.7715872526168823
1980-04-10,0.7715872526168823
1980-04-11,0.7715872526168823
1980-04-14,0.7715872526168823
1980-04-15,0.7715872526168823
1980-04-16,0.7715872526168823
1980-04-17,0.7072882056236267
1980-04-18,0.7072882056236267
1980-04-21,0.6912129521369934
1980-04-22,0.6912129521369934
1980-04-23,0.6912129521369934
1980-04-24,0.7072882056236267
1980-04-25,0.7072882056236267
1980-04-28,0.7072882056236267
1980-04-29,0.7072882056236267
1980-04-30,0.7072882056236267
1980-05-01,0.7072882056236267
1980-05-02,0.7072882056236267
1980-05-05,0.7072882056236267
1980-05-06,0.7072882056236267
1980-05-07,0.7072882056236267
1980-05-08,0.7233631610870361
1980-05-09,0.7072882056236267
1980-05-12,0.7072882056236267
1980-05-13,0.7072882056236267
1980-05-14,0.7072882056236267
1980-05-15,0.7072882056236267
1980-05-16,0.7072882056236267
1980-05-19,0.7072882056236267
1980-05-20,0.7072882056236267
1980-05-21,0.7072882056236267
1980-05-22,0.7072882056236267
1980-05-23,0.7072882056236267
1980-05-27,0.7072882056236267
1980-05-28,0.7072882056236267
1980-05-29,0.7072882056236267
1980-05-30,0.7072882056236267
1980-06-02,0.7072882056236267
1980-06-03,0.7072882056236267
1980-06-04,0.7072882056236267
1980-06-05,0.7072882056236267
1980-06-06,0.7072882056236267
1980-06-09,0.7072882056236267
1980-06-10,0.7072882056236267
1980-06-11,0.7072882056236267
1980-06-12,0.7072882056236267
1980-06-13,0.7072882056236267
1980-06-16,0.7072882056236267
1980-06-17,0.7072882056236267
1980-06-18,0.7072882056236267
1980-06-19,0.7072882056236267
1980-06-20,0.7072882056236267
1980-06-23,0.7233631610870361
1980-06-24,0.7233631610870361
1980-06-25,0.7233631610870361
1980-06-26,0.7233631610870361
1980-06-27,0.7233631610870361
1980-06-30,0.7233631610870361
1980-07-01,0.7233631610870361
1980-07-02,0.7233631610870361
1980-07-03,0.7233631610870361
1980-07-07,0.7233631610870361
1980-07-08,0.7233631610870361
1980-07-09,0.7233631610870361
1980-07-10,0.7233631610870361
1980-07-11,0.7233631610870361
1980-07-14,0.7233631610870361
1980-07-15,0.7233631610870361
1980-07-16,0.7233631610870361
1980-07-17,0.7233631610870361
1980-07-18,0.7233631610870361
1980-07-21,0.7233631610870361
1980-07-22,0.7394380569458008
1980-07-23,0.7394380569458008
1980-07-24,0.7394380569458008
1980-07-25,0.7394380569458008
1980-07-28,0.7394380569458008
1980-07-29,0.7394380569458008
1980-07-30,0.7394380569458008
1980-07-31,0.7394380569458008
1980-08-01,0.7394380569458008
1980-08-04,0.7394380569458008
1980-08-05,0.7394380569458008
1980-08-06,0.7394380569458008
1980-08-07,0.7394380569458008
1980-08-08,0.7394380569458008
1980-08-11,0.7394380569458008
1980-08-12,0.7394380569458008
1980-08-13,0.7394380569458008
1980-08-14,0.7394380569458008
1980-08-15,0.7394380569458008
1980-08-18,0.7394380569458008
1980-08-19,0.7394380569458008
1980-08-20,0.7555129528045654
1980-08-21,0.7555129528045654
1980-08-22,0.8358862400054932
1980-08-25,0.9162598848342896
1980-08-26,0.9644843935966492
1980-08-27,0.9323345422744751
1980-08-28,0.8841104507446289
1980-08-29,0.8680353164672852
1980-09-02,0.8841104507446289
1980-09-03,0.9323345422744751
1980-09-04,0.9323345422744751
1980-09-05,0.9323345422744751
1980-09-08,0.9323345422744751
1980-09-09,0.9162598848342896
1980-09-10,0.9162598848342896
1980-09-11,0.9323345422744751
1980-09-12,0.9805587530136108
1980-09-15,0.9805587530136108
1980-09-16,1.012708067893982
1980-09-17,1.125231146812439
1980-09-18,1.1413062810897827
1980-09-19,1.1413062810897827
1980-09-22,1.1573811769485474
1980-09-23,1.1573811769485474
1980-09-24,1.1573811769485474
1980-09-25,1.1573811769485474
1980-09-26,1.1573811769485474
1980-09-29,1.1413062810897827
1980-09-30,1.125231146812439
1980-10-01,1.1413062810897827
1980-10-02,1.1573811769485474
1980-10-03,1.1734551191329956
1980-10-06,1.205604910850525
1980-10-07,1.2216802835464478
1980-10-08,1.2216802835464478
1980-10-09,1.2216802835464478
1980-10-10,1.2216802835464478
1980-10-13,1.2216802835464478
1980-10-14,1.2216802835464478
1980-10-15,1.2216802835464478
1980-10-16,1.2216802835464478
1980-10-17,1.2216802835464478
1980-10-20,1.2216802835464478
1980-10-21,1.2216802835464478
1980-10-22,1.2216802835464478
1980-10-23,1.2377547025680542
1980-10-24,1.2538297176361084
1980-10-27,1.2538297176361084
1980-10-28,1.2538297176361084
1980-10-29,1.2538297176361084
1980-10-30,1.2538297176361084
1980-10-31,1.2699041366577148
1980-11-03,1.2699041366577148
1980-11-05,1.2699041366577148
1980-11-06,1.2699041366577148
1980-11-07,1.2538297176361084
1980-11-10,1.2538297176361084
1980-11-11,1.2538297176361084
1980-11-12,1.2538297176361084
1980-11-13,1.2538297176361084
1980-11-14,1.2538297176361084
1980-11-17,1.2538297176361084
1980-11-18,1.2538297176361084
1980-11-19,1.28597891330719
1980-11-20,1.28597891330719
1980-11-21,1.28597891330719
1980-11-24,1.28597891330719
1980-11-25,1.28597891330719
1980-11-26,1.28597891330719
1980-11-28,1.28597891330719
1980-12-01,1.28597891330719
1980-12-02,1.277941346168518
1980-12-03,1.2699041366577148
1980-12-04,1.2618664503097534
1980-12-05,1.2618664503097534
1980-12-08,1.2618664503097534
1980-12-09,1.2377547025680542
1980-12-10,1.2216802835464478
1980-12-11,1.125231146812439
1980-12-12,1.125231146812439
1980-12-15,1.093082070350647
1980-12-16,1.093082070350647
1980-12-17,1.093082070350647
1980-12-18,1.093082070350647
1980-12-19,1.1091574430465698
1980-12-22,1.125231146812439
1980-12-23,1.125231146812439
1980-12-24,1.125231146812439
1980-12-26,1.125231146812439
1980-12-29,1.125231146812439
1980-12-30,1.125231146812439
1980-12-31,1.125231146812439
1981-01-02,1.125231146812439
1981-01-05,1.125231146812439
1981-01-06,1.125231146812439
1981-01-07,1.125231146812439
1981-01-08,1.125231146812439
1981-01-09,1.2216802835464478
1981-01-12,1.2216802835464478
1981-01-13,1.2377547025680542
1981-01-14,1.2377547025680542
1981-01-15,1.2377547025680542
1981-01-16,1.2377547025680542
1981-01-19,1.2377547025680542
1981-01-20,1.2377547025680542
1981-01-21,1.2377547025680542
1981-01-22,1.2377547025680542
1981-01-23,1.2377547025680542
1981-01-26,1.2377547025680542
1981-01-27,1.2377547025680542
1981-01-28,1.2377547025680542
1981-01-29,1.2377547025680542
1981-01-30,1.2377547025680542
1981-02-02,1.2377547025680542
1981-02-03,1.2377547025680542
1981-02-04,1.2377547025680542
1981-02-05,1.2377547025680542
1981-02-06,1.2377547025680542
1981-02-09,1.2377547025680542
1981-02-10,1.2216802835464478
1981-02-11,1.1895313262939453
1981-02-12,1.1895313262939453
1981-02-13,1.1895313262939453
1981-02-17,1.1895313262939453
1981-02-18,1.1734551191329956
1981-02-19,1.1573811769485474
1981-02-20,1.125231146812439
1981-02-23,1.1091574430465698
1981-02-24,1.1091574430465698
1981-02-25,1.1091574430465698
1981-02-26,1.1091574430465698
1981-02-27,1.093082070350647
1981-03-02,1.093082070350647
1981-03-03,1.093082070350647
1981-03-04,1.093082070350647
1981-03-05,1.093082070350647
1981-03-06,1.093082070350647
1981-03-09,1.093082070350647
1981-03-10,1.093082070350647
1981-03-11,1.093082070350647
1981-03-12,1.093082070350647
1981-03-13,1.093082070350647
1981-03-16,1.093082070350647
1981-03-17,1.093082070350647
1981-03-18,1.0770071744918823
1981-03-19,1.0770071744918823
1981-03-20,1.068969488143921
1981-03-23,1.0609326362609863
1981-03-24,1.0609326362609863
1981-03-25,1.0609326362609863
1981-03-26,1.0609326362609863
1981-03-27,1.0609326362609863
1981-03-30,1.0448582172393799
1981-03-31,1.0448582172393799
1981-04-01,1.0287834405899048
1981-04-02,1.0448582172393799
1981-04-03,1.0448582172393799
1981-04-06,1.0448582172393799
1981-04-07,1.0609326362609863
1981-04-08,1.0609326362609863
1981-04-09,1.0609326362609863
1981-04-10,1.0770071744918823
1981-04-13,1.0770071744918823
1981-04-14,1.0770071744918823
1981-04-15,1.0770071744918823
1981-04-16,1.0770071744918823
1981-04-20,1.0770071744918823
1981-04-21,1.0770071744918823
1981-04-22,1.0770071744918823
1981-04-23,1.0770071744918823
1981-04-24,1.0770071744918823
1981-04-27,1.0770071744918823
1981-04-28,1.093082070350647
1981-04-29,1.093082070350647
1981-04-30,1.093082070350647
1981-05-01,1.093082070350647
1981-05-04,1.093082070350647
1981-05-05,1.093082070350647
1981-05-06,1.093082070350647
1981-05-07,1.093082070350647
1981-05-08,1.093082070350647
1981-05-11,1.093082070350647
1981-05-12,1.093082070350647
1981-05-13,1.093082070350647
1981-05-14,1.093082070350647
1981-05-15,1.093082070350647
1981-05-18,1.093082070350647
1981-05-19,1.093082070350647
1981-05-20,1.093082070350647
1981-05-21,1.093082070350647
1981-05-22,1.093082070350647
1981-05-26,1.093082070350647
1981-05-27,1.093082070350647
1981-05-28,1.093082070350647
1981-05-29,1.093082070350647
1981-06-01,1.093082070350647
1981-06-02,1.093082070350647
1981-06-03,1.093082070350647
1981-06-04,1.093082070350647
1981-06-05,1.093082070350647
1981-06-08,1.093082070350647
1981-06-09,1.093082070350647
1981-06-10,1.093082070350647
1981-06-11,1.093082070350647
1981-06-12,1.093082070350647
1981-06-15,1.093082070350647
1981-06-16,1.093082070350647
1981-06-17,1.093082070350647
1981-06-18,1.093082070350647
1981-06-19,1.093082070350647
1981-06-22,1.093082070350647
1981-06-23,1.093082070350647
1981-06-24,1.093082070350647
1981-06-25,1.0609326362609863
1981-06-26,1.0448582172393799
1981-06-29,1.0287834405899048
1981-06-30,1.012708067893982
1981-07-01,1.012708067893982
1981-07-02,1.012708067893982
1981-07-06,0.9805587530136108
1981-07-07,0.9484091997146606
1981-07-08,0.9484091997146606
1981-07-09,0.9323345422744751
1981-07-10,0.9162598848342896
1981-07-13,0.9162598848342896
1981-07-14,0.9162598848342896
1981-07-15,0.9162598848342896
1981-07-16,0.9001849293708801
1981-07-17,0.8358862400054932
1981-07-20,0.7876619696617126
1981-07-21,0.7876619696617126
1981-07-22,0.7876619696617126
1981-07-23,0.7876619696617126
1981-07-24,0.7876619696617126
1981-07-27,0.8358862400054932
1981-07-28,0.8519605994224548
1981-07-29,0.8519605994224548
1981-07-30,0.8519605994224548
1981-07-31,0.8680353164672852
1981-08-03,0.8680353164672852
1981-08-04,0.8680353164672852
1981-08-05,0.8680353164672852
1981-08-06,0.8680353164672852
1981-08-07,0.7876619696617126
1981-08-10,0.7876619696617126
1981-08-11,0.7715872526168823
1981-08-12,0.7715872526168823
1981-08-13,0.7715872526168823
1981-08-14,0.7715872526168823
1981-08-17,0.7555129528045654
1981-08-18,0.7394380569458008
1981-08-19,0.7233631610870361
1981-08-20,0.7233631610870361
1981-08-21,0.7233631610870361
1981-08-24,0.6912129521369934
1981-08-25,0.6590643525123596
1981-08-26,0.642989456653595
1981-08-27,0.642989456653595
1981-08-28,0.642989456653595
1981-08-31,0.642989456653595
1981-09-01,0.642989456653595
1981-09-02,0.642989456653595
1981-09-03,0.642989456653595
1981-09-04,0.642989456653595
1981-09-08,0.6269145607948303
1981-09-09,0.5947656631469727
1981-09-10,0.5947656631469727
1981-09-11,0.5947656631469727
1981-09-14,0.5947656631469727
1981-09-15,0.5947656631469727
1981-09-16,0.6108403205871582
1981-09-17,0.6108403205871582
1981-09-18,0.6108403205871582
1981-09-21,0.6269145607948303
1981-09-22,0.6269145607948303
1981-09-23,0.6269145607948303
1981-09-24,0.6269145607948303
1981-09-25,0.6269145607948303
1981-09-28,0.6269145607948303
1981-09-29,0.6108403205871582
1981-09-30,0.6188770532608032
1981-10-01,0.6188770532608032
1981-10-02,0.6269145607948303
1981-10-05,0.6269145607948303
1981-10-06,0.6269145607948303
1981-10-07,0.6269145607948303
1981-10-08,0.6269145607948303
1981-10-09,0.6269145607948303
1981-10-12,0.6269145607948303
1981-10-13,0.6269145607948303
1981-10-14,0.6269145607948303
1981-10-15,0.6269145607948303
1981-10-16,0.6269145607948303
1981-10-19,0.6269145607948303
1981-10-20,0.6269145607948303
1981-10-21,0.6269145607948303
1981-10-22,0.6269145607948303
1981-10-23,0.6269145607948303
1981-10-26,0.6269145607948303
1981-10-27,0.6269145607948303
1981-10-28,0.6269145607948303
1981-10-29,0.6269145607948303
1981-10-30,0.6269145607948303
1981-11-02,0.6269145607948303
1981-11-03,0.6269145607948303
1981-11-04,0.6269145607948303
1981-11-05,0.6269145607948303
1981-11-06,0.6269145607948303
1981-11-09,0.6269145607948303
1981-11-10,0.6269145607948303
1981-11-11,0.6269145607948303
1981-11-12,0.6269145607948303
1981-11-13,0.6269145607948303
1981-11-16,0.6269145607948303
1981-11-17,0.6269145607948303
1981-11-18,0.6269145607948303
1981-11-19,0.6269145607948303
1981-11-20,0.6269145607948303
1981-11-23,0.6269145607948303
1981-11-24,0.6269145607948303
1981-11-25,0.6269145607948303
1981-11-27,0.6269145607948303
1981-11-30,0.6269145607948303
1981-12-01,0.5947656631469727
1981-12-02,0.5947656631469727
1981-12-03,0.6108403205871582
1981-12-04,0.6108403205871582
1981-12-07,0.5947656631469727
1981-12-08,0.5786905884742737
1981-12-09,0.5626155734062195
1981-12-10,0.5626155734062195
1981-12-11,0.5304665565490723
1981-12-14,0.5304665565490723
