Date,Close
2019-04-11,46.00746536254883
2019-04-12,46.283226013183594
2019-04-15,46.283226013183594
2019-04-16,46.23727035522461
2019-04-17,46.145347595214844
2019-04-18,46.22808074951172
2019-04-22,46.301612854003906
2019-04-23,46.72905731201172
2019-04-24,46.69688034057617
2019-04-25,46.692283630371094
2019-04-26,46.81638717651367
2019-04-29,46.9726448059082
2019-04-30,46.94967269897461
2019-05-01,46.60496139526367
2019-05-02,46.444095611572266
2019-05-03,46.903709411621094
2019-05-06,46.76582336425781
2019-05-07,46.012062072753906
2019-05-08,45.96150207519531
2019-05-09,45.80982971191406
2019-05-10,45.869571685791016
2019-05-13,44.83544158935547
2019-05-14,45.21232986450195
2019-05-15,45.547847747802734
2019-05-16,45.943111419677734
2019-05-17,45.6397705078125
2019-05-20,45.31804275512695
2019-05-21,45.6673469543457
2019-05-22,45.61677932739258
2019-05-23,44.93195724487305
2019-05-24,45.03308868408203
2019-05-28,44.8216552734375
2019-05-29,44.412593841552734
2019-05-30,44.40800094604492
2019-05-31,43.9391975402832
2019-06-03,43.52553939819336
2019-06-04,44.518310546875
2019-06-05,44.844635009765625
2019-06-06,45.203128814697266
2019-06-07,45.76845932006836
2019-06-10,46.05342102050781
2019-06-11,45.98448181152344
2019-06-12,45.80523681640625
2019-06-13,45.9706916809082
2019-06-14,45.98448181152344
2019-06-17,46.108577728271484
2019-06-18,46.513038635253906
2019-06-19,46.68309020996094
2019-06-20,47.18408203125
2019-06-21,47.2484245300293
2019-06-24,47.123924255371094
2019-06-25,46.46455001831055
2019-06-26,46.59366226196289
2019-06-27,46.60749816894531
2019-06-28,46.81037902832031
2019-07-01,47.372920989990234
2019-07-02,47.492801666259766
2019-07-03,47.79712677001953
2019-07-05,47.70951461791992
2019-07-08,47.585018157958984
2019-07-09,47.70029067993164
2019-07-10,47.8985710144043
2019-07-11,48.10606002807617
2019-07-12,48.27666473388672
2019-07-15,48.391937255859375
2019-07-16,48.207496643066406
2019-07-17,48.00000762939453
2019-07-18,47.981563568115234
2019-07-19,47.81556701660156
2019-07-22,47.90779495239258
2019-07-23,48.16138458251953
2019-07-24,48.36888885498047
2019-07-25,48.2259407043457
2019-07-26,48.59943389892578
2019-07-29,48.46110153198242
2019-07-30,48.34583282470703
2019-07-31,47.8616828918457
2019-08-01,47.40058135986328
2019-08-02,46.985595703125
2019-08-05,45.602317810058594
2019-08-06,46.054176330566406
2019-08-07,46.10029602050781
2019-08-08,46.95792770385742
2019-08-09,46.8011589050293
2019-08-12,46.063411712646484
2019-08-13,46.79655456542969
2019-08-14,45.53314971923828
2019-08-15,45.597694396972656
2019-08-16,46.20173645019531
2019-08-19,46.893375396728516
2019-08-20,46.432281494140625
2019-08-21,46.731998443603516
2019-08-22,46.773494720458984
2019-08-23,45.556209564208984
2019-08-26,45.92047119140625
2019-08-27,45.7867546081543
2019-08-28,46.03573226928711
2019-08-29,46.681270599365234
2019-08-30,46.727378845214844
2019-09-03,46.376956939697266
2019-09-04,46.893375396728516
2019-09-05,47.598854064941406
2019-09-06,47.60807418823242
2019-09-09,47.594242095947266
2019-09-10,47.5158576965332
2019-09-11,47.90779495239258
2019-09-12,48.142948150634766
2019-09-13,48.11527633666992
2019-09-16,47.95390319824219
2019-09-17,48.023067474365234
2019-09-18,48.07838821411133
2019-09-19,48.207496643066406
2019-09-20,48.00000762939453
2019-09-23,47.930843353271484
2019-09-24,47.40519332885742
2019-09-25,47.76946258544922
2019-09-26,47.575801849365234
2019-09-27,47.22536849975586
2019-09-30,47.53891372680664
2019-10-01,46.985595703125
2019-10-02,46.15562438964844
2019-10-03,46.473785400390625
2019-10-04,47.165428161621094
2019-10-07,46.985595703125
2019-10-08,46.330848693847656
2019-10-09,46.64899826049805
2019-10-10,46.897987365722656
2019-10-11,47.40058135986328
2019-10-14,47.46974182128906
2019-10-15,48.046112060546875
2019-10-16,47.95390319824219
2019-10-17,48.046112060546875
2019-10-18,47.63113784790039
2019-10-21,48.046112060546875
2019-10-22,47.8616828918457
2019-10-23,47.8616828918457
2019-10-24,48.23054885864258
2019-10-25,48.41499710083008
2019-10-28,48.645538330078125
2019-10-29,48.691646575927734
2019-10-30,48.87609100341797
2019-10-31,48.73775863647461
2019-11-01,49.198856353759766
2019-11-04,49.42939758300781
2019-11-05,49.38329315185547
2019-11-06,49.26802444458008
2019-11-07,49.475521087646484
2019-11-08,49.56772232055664
2019-11-11,49.42939758300781
2019-11-12,49.659950256347656
2019-11-13,49.659950256347656
2019-11-14,49.75216293334961
2019-11-15,50.02882385253906
2019-11-18,50.12104797363281
2019-11-19,50.12104797363281
2019-11-20,49.8904914855957
2019-11-21,49.835166931152344
2019-11-22,49.982723236083984
2019-11-25,50.351593017578125
2019-11-26,50.536033630371094
2019-11-27,50.766571044921875
2019-11-29,50.536033630371094
2019-12-02,50.12104797363281
2019-12-03,49.701454162597656
2019-12-04,50.02882385253906
2019-12-05,50.12104797363281
2019-12-06,50.536033630371094
2019-12-09,50.443817138671875
2019-12-10,50.351593017578125
2019-12-11,50.46686553955078
2019-12-12,50.858802795410156
2019-12-13,50.997127532958984
2019-12-16,51.412113189697266
2019-12-17,51.33372497558594
2019-12-18,51.412113189697266
2019-12-19,51.550437927246094
2019-12-20,51.7809944152832
2019-12-23,51.965423583984375
2019-12-24,51.91931915283203
2019-12-26,52.221229553222656
2019-12-27,52.160850524902344
2019-12-30,51.83571243286133
2019-12-31,52.160850524902344
2020-01-02,52.57887268066406
2020-01-03,52.25374221801758
2020-01-06,52.485984802246094
2020-01-07,52.485984802246094
2020-01-08,52.62067794799805
2020-01-09,52.99690246582031
2020-01-10,52.67177200317383
2020-01-13,53.32203674316406
2020-01-14,53.18269729614258
2020-01-15,53.27558517456055
2020-01-16,53.69362258911133
2020-01-17,53.75864791870117
2020-01-21,53.83296203613281
2020-01-22,53.83296203613281
2020-01-23,53.97230911254883
2020-01-24,53.41493606567383
2020-01-27,52.57887268066406
2020-01-28,53.0433464050293
2020-01-29,53.089805603027344
2020-01-30,53.18269729614258
2020-01-31,52.4673957824707
2020-02-03,52.95045852661133
2020-02-04,53.82366943359375
2020-02-05,54.11165237426758
2020-02-06,54.483238220214844
2020-02-07,54.29744338989258
2020-02-10,54.62257385253906
2020-02-11,54.761924743652344
2020-02-12,55.17995071411133
2020-02-13,55.13349914550781
2020-02-14,55.04059982299805
2020-02-18,54.947715759277344
2020-02-19,55.45864486694336
2020-02-20,55.08705520629883
2020-02-21,54.734046936035156
2020-02-24,52.62532043457031
2020-02-25,51.0879020690918
2020-02-26,51.02287673950195
2020-02-27,48.584373474121094
2020-02-28,48.25923156738281
2020-03-02,50.53517150878906
2020-03-03,49.42042922973633
2020-03-04,51.04609298706055
2020-03-05,49.42042922973633
2020-03-06,48.584373474121094
2020-03-09,45.33302307128906
2020-03-10,46.54066467285156
2020-03-11,44.72920227050781
2020-03-12,40.73469161987305
2020-03-13,43.66090774536133
2020-03-16,39.58278274536133
2020-03-17,40.54890060424805
2020-03-18,39.76393127441406
2020-03-19,39.48989486694336
2020-03-20,38.18006896972656
2020-03-23,37.01887512207031
2020-03-24,39.75929260253906
2020-03-25,40.6882438659668
2020-03-26,43.05708312988281
2020-03-27,42.0816764831543
2020-03-30,43.33576965332031
2020-03-31,42.950252532958984
2020-04-01,41.01338195800781
2020-04-02,41.43141174316406
2020-04-03,41.29207229614258
2020-04-06,43.591224670410156
2020-04-07,44.35762023925781
2020-04-08,45.24013137817383
2020-04-09,45.751060485839844
2020-04-13,45.70459747314453
2020-04-14,47.00514602661133
2020-04-15,46.02973937988281
2020-04-16,46.40132522583008
2020-04-17,47.51606750488281
2020-04-20,46.58711242675781
2020-04-21,45.42592239379883
2020-04-22,46.44776916503906
2020-04-23,46.44776916503906
2020-04-24,47.05158615112305
2020-04-27,47.79475021362305
2020-04-28,47.37672424316406
2020-04-29,49.00239944458008
2020-04-30,48.25923156738281
2020-05-01,46.81935119628906
2020-05-04,47.33028030395508
2020-05-05,47.608970642089844
2020-05-06,47.5625114440918
2020-05-07,48.16633224487305
2020-05-08,49.28107452392578
2020-05-11,49.09529495239258
2020-05-12,48.21279525756836
2020-05-13,47.51606750488281
2020-05-14,47.5625114440918
2020-05-15,47.84120559692383
2020-05-18,49.0488395690918
2020-05-19,48.942012786865234
2020-05-20,49.55977249145508
2020-05-21,49.123165130615234
2020-05-22,49.32753372192383
2020-05-26,49.88490676879883
2020-05-27,50.46550369262695
2020-05-28,50.34938430786133
2020-05-29,51.09254455566406
2020-06-01,51.69636917114258
2020-06-02,51.5430908203125
2020-06-03,52.26302719116211
2020-06-04,52.114402770996094
2020-06-05,53.36849594116211
2020-06-08,54.018760681152344
2020-06-09,53.50783157348633
2020-06-10,53.36849594116211
2020-06-11,50.302940368652344
2020-06-12,50.906761169433594
2020-06-15,51.23188781738281
2020-06-16,52.20265579223633
2020-06-17,52.19335174560547
2020-06-18,52.20729446411133
2020-06-19,52.20729446411133
2020-06-22,52.417816162109375
2020-06-23,52.581539154052734
2020-06-24,51.412017822265625
2020-06-25,51.69270324707031
2020-06-26,50.714988708496094
2020-06-29,51.17812728881836
2020-06-30,52.16051483154297
2020-07-01,52.441200256347656
2020-07-02,52.731231689453125
2020-07-06,53.7978401184082
2020-07-07,53.423587799072266
2020-07-08,53.751060485839844
2020-07-09,53.517154693603516
2020-07-10,53.961570739746094
2020-07-13,53.28325271606445
2020-07-14,54.03642272949219
2020-07-15,54.68667221069336
2020-07-16,54.265647888183594
