Date,Close
2026-02-05,10.029999732971191
2026-02-06,10.029999732971191
2026-02-09,10.032699584960938
2026-02-10,10.03499984741211
2026-02-11,10.039999961853027
2026-02-12,10.029999732971191
2026-02-13,10.024999618530273
2026-02-17,10.024999618530273
2026-02-18,10.029999732971191
2026-02-19,10.039999961853027
2026-02-20,10.039999961853027
2026-02-23,10.03499984741211
2026-02-24,10.031499862670898
2026-02-25,10.029999732971191
2026-02-26,10.029999732971191
2026-02-27,10.020000457763672
2026-03-02,10.010000228881836
2026-03-03,10.0
2026-03-04,9.994999885559082
2026-03-05,9.984999656677246
2026-03-06,9.984999656677246
2026-03-09,9.984999656677246
2026-03-10,10.020000457763672
2026-03-11,10.020000457763672
2026-03-12,10.0
2026-03-13,10.0
2026-03-16,10.0
2026-03-17,10.0
2026-03-18,10.0
2026-03-19,10.0
2026-03-20,10.0
2026-03-23,10.0
2026-03-24,10.0
2026-03-25,10.0
2026-03-26,10.0
2026-03-27,10.0
2026-03-30,10.0
2026-03-31,10.0
2026-04-01,10.0
2026-04-02,9.920000076293945
2026-04-06,9.920000076293945
