Date,Close
2024-07-18,47.5562629699707
2024-07-19,47.48520278930664
2024-07-22,47.489952087402344
2024-07-23,47.537315368652344
2024-07-24,47.37816619873047
2024-07-25,47.53446960449219
2024-07-26,47.5562629699707
2024-07-29,47.57994079589844
2024-07-30,47.5562629699707
2024-07-31,47.655723571777344
2024-08-01,47.831932067871094
2024-08-02,48.16633987426758
2024-08-05,48.13697052001953
2024-08-06,48.03656005859375
2024-08-07,47.84235763549805
2024-08-08,47.76466369628906
2024-08-09,47.797828674316406
2024-08-12,47.887821197509766
2024-08-13,47.887821197509766
2024-08-14,47.982566833496094
2024-08-15,47.797828674316406
2024-08-16,47.83098602294922
2024-08-19,47.87361526489258
2024-08-20,47.904884338378906
2024-08-21,47.930458068847656
2024-08-22,47.864139556884766
2024-08-23,48.05360412597656
2024-08-26,47.974029541015625
2024-08-27,47.90677261352539
2024-08-28,47.887821197509766
2024-08-29,47.930458068847656
2024-08-30,47.84614944458008
2024-09-03,48.0637092590332
2024-09-04,48.1207160949707
2024-09-05,48.15871810913086
2024-09-06,48.234718322753906
2024-09-09,48.2204704284668
2024-09-10,48.3392219543457
2024-09-11,48.308815002441406
2024-09-12,48.299320220947266
2024-09-13,48.37057876586914
2024-09-16,48.41332244873047
2024-09-17,48.39432907104492
2024-09-18,48.36012649536133
2024-09-19,48.34492111206055
2024-09-20,48.38482666015625
2024-09-23,48.36582565307617
2024-09-24,48.37723159790039
2024-09-25,48.33066940307617
2024-09-26,48.36772537231445
2024-09-27,48.497886657714844
2024-09-30,48.4484748840332
2024-10-01,48.55705261230469
2024-10-02,48.54275894165039
2024-10-03,48.50467300415039
2024-10-04,48.299922943115234
2024-10-07,48.28087615966797
2024-10-08,48.221839904785156
2024-10-09,48.114227294921875
2024-10-10,48.15231704711914
2024-10-11,48.1847038269043
2024-10-14,48.05994415283203
2024-10-15,48.2761116027832
2024-10-16,48.358970642089844
2024-10-17,48.28087615966797
2024-10-18,48.257076263427734
2024-10-21,48.076133728027344
2024-10-22,47.97615432739258
2024-10-23,47.64951705932617
2024-10-24,47.752357482910156
2024-10-25,47.80474090576172
2024-10-28,47.890445709228516
2024-10-29,47.85615921020508
2024-10-30,47.862831115722656
2024-10-31,47.866634368896484
2024-11-01,47.846588134765625
2024-11-04,48.3526496887207
2024-11-05,48.0614128112793
2024-11-06,47.43124008178711
2024-11-07,47.6766357421875
2024-11-08,48.0633430480957
2024-11-11,48.02799987792969
2024-11-12,47.94206237792969
2024-11-13,47.94206237792969
2024-11-14,47.972625732421875
2024-11-15,48.13304138183594
2024-11-18,48.10725784301758
2024-11-19,48.15309143066406
2024-11-20,48.12826156616211
2024-11-21,48.137813568115234
2024-11-22,48.1540412902832
2024-11-25,48.35932922363281
2024-11-26,48.349788665771484
2024-11-27,48.423309326171875
2024-11-29,48.542659759521484
2024-12-02,48.64603805541992
2024-12-03,48.574241638183594
2024-12-04,48.66997146606445
2024-12-05,48.62211227416992
2024-12-06,48.69390106201172
2024-12-09,48.60679626464844
2024-12-10,48.579994201660156
2024-12-11,48.516815185546875
2024-12-12,48.317710876464844
2024-12-13,48.17221450805664
2024-12-16,48.24400329589844
2024-12-17,48.14994430541992
2024-12-18,47.85529327392578
2024-12-19,47.62877655029297
2024-12-20,47.79769515991211
2024-12-23,47.720916748046875
2024-12-24,47.73915100097656
2024-12-26,47.77849578857422
2024-12-27,47.756431579589844
2024-12-30,47.9224739074707
2024-12-31,47.87256622314453
2025-01-02,47.98965835571289
2025-01-03,47.97334289550781
2025-01-06,47.993499755859375
2025-01-07,47.9215202331543
2025-01-08,47.775630950927734
2025-01-10,47.580780029296875
2025-01-13,47.45697784423828
2025-01-14,47.40610885620117
2025-01-15,47.58655548095703
2025-01-16,47.58942794799805
2025-01-17,47.70173263549805
2025-01-21,47.898475646972656
2025-01-22,47.83129119873047
2025-01-23,47.70652389526367
2025-01-24,47.88408279418945
2025-01-27,47.99446105957031
2025-01-28,47.96566390991211
2025-01-29,47.86104965209961
2025-01-30,47.99446105957031
2025-01-31,47.927268981933594
2025-02-03,48.01584243774414
2025-02-04,48.06877899169922
2025-02-05,48.23242950439453
2025-02-06,48.32868957519531
2025-02-07,48.17947769165039
2025-02-10,48.19392013549805
2025-02-11,48.11210632324219
2025-02-12,47.91957092285156
2025-02-13,48.07359313964844
2025-02-14,48.140968322753906
2025-02-18,48.006202697753906
2025-02-19,48.117862701416016
2025-02-20,48.169857025146484
2025-02-21,48.35275650024414
2025-02-24,48.33349609375
2025-02-25,48.49714660644531
2025-02-26,48.57415008544922
2025-02-27,48.498104095458984
2025-02-28,48.6116943359375
2025-03-03,48.559574127197266
2025-03-04,48.42925262451172
2025-03-05,48.385826110839844
2025-03-06,48.23619842529297
2025-03-07,48.240055084228516
2025-03-10,48.34817123413086
2025-03-11,48.17345428466797
2025-03-12,47.9832878112793
2025-03-13,47.9852180480957
2025-03-14,47.956260681152344
2025-03-17,47.956260681152344
2025-03-18,47.994869232177734
2025-03-19,48.00452423095703
2025-03-20,48.10588455200195
2025-03-21,48.00452423095703
2025-03-24,47.898338317871094
2025-03-25,47.81146240234375
2025-03-26,47.59910202026367
2025-03-27,47.4494743347168
2025-03-28,47.66570281982422
2025-03-31,47.681148529052734
2025-04-01,47.94538497924805
2025-04-02,47.829246520996094
2025-04-03,48.14767837524414
2025-04-04,48.27157211303711
2025-04-07,47.28140640258789
2025-04-08,46.55450439453125
2025-04-09,46.76164627075195
2025-04-10,46.741310119628906
2025-04-11,46.343502044677734
2025-04-14,46.83810043334961
2025-04-15,46.871009826660156
2025-04-16,46.95134353637695
2025-04-17,46.8758544921875
2025-04-21,46.56031036376953
2025-04-22,46.57095718383789
2025-04-23,46.718074798583984
2025-04-24,46.93876266479492
2025-04-25,47.09846496582031
2025-04-28,47.103309631347656
2025-04-29,47.23881149291992
2025-04-30,47.355926513671875
2025-05-01,47.283111572265625
2025-05-02,47.18601608276367
2025-05-05,47.11417007446289
2025-05-06,47.04524230957031
2025-05-07,47.18601608276367
2025-05-08,47.09281539916992
2025-05-09,47.103492736816406
2025-05-12,47.059810638427734
2025-05-13,47.13262176513672
2025-05-14,46.974361419677734
2025-05-15,47.152034759521484
2025-05-16,47.19281768798828
2025-05-19,47.155921936035156
2025-05-20,47.088932037353516
2025-05-21,46.81222915649414
2025-05-22,46.81222915649414
2025-05-23,46.87047576904297
2025-05-27,47.079227447509766
2025-05-28,47.02582550048828
2025-05-29,47.05495071411133
2025-05-30,47.011253356933594
2025-06-02,46.88662338256836
2025-06-03,46.8924674987793
2025-06-04,47.01905059814453
2025-06-05,47.01905059814453
2025-06-06,46.90220642089844
2025-06-09,46.980098724365234
2025-06-10,47.21378707885742
2025-06-11,47.0239143371582
