Date,Close
2018-11-07,76.0
2018-11-08,74.0
2018-11-09,72.5999984741211
2018-11-12,72.5
2018-11-13,75.5
2018-11-14,75.0
2018-11-15,74.5999984741211
2018-11-16,73.4000015258789
2018-11-19,74.5999984741211
2018-11-20,74.0999984741211
2018-11-21,75.0
2018-11-23,66.4000015258789
2018-11-26,69.5
2018-11-27,68.0999984741211
2018-11-28,69.0
2018-11-29,68.4000015258789
2018-11-30,68.5
2018-12-03,65.69999694824219
2018-12-04,65.80000305175781
2018-12-06,63.29999923706055
2018-12-07,58.79999923706055
2018-12-10,57.5
2018-12-11,57.5
2018-12-12,57.29999923706055
2018-12-13,56.599998474121094
2018-12-14,56.0
2018-12-17,55.20000076293945
2018-12-18,51.599998474121094
2018-12-19,52.5
2018-12-20,51.20000076293945
2018-12-21,51.70000076293945
2018-12-24,50.5
2018-12-26,51.0
2018-12-27,53.5
2018-12-28,57.5
2018-12-31,55.099998474121094
2019-01-02,53.0
2019-01-03,55.0
2019-01-04,58.0
2019-01-07,56.599998474121094
2019-01-08,56.70000076293945
2019-01-09,55.5
2019-01-10,55.5
2019-01-11,55.5
2019-01-14,55.0
2019-01-15,56.599998474121094
2019-01-16,55.0
2019-01-17,59.599998474121094
2019-01-18,65.69999694824219
2019-01-22,64.5
2019-01-23,66.19999694824219
2019-01-24,68.19999694824219
2019-01-25,65.4000015258789
2019-01-28,62.900001525878906
2019-01-29,60.5
2019-01-30,59.0
2019-01-31,59.0
2019-02-01,60.0
2019-02-04,56.0
2019-02-05,56.599998474121094
2019-02-06,56.900001525878906
2019-02-07,55.0
2019-02-08,55.0
2019-02-11,55.70000076293945
2019-02-12,56.0
2019-02-13,58.900001525878906
2019-02-14,58.5
2019-02-15,60.29999923706055
2019-02-19,58.400001525878906
2019-02-20,57.0
2019-02-21,53.5
2019-02-22,49.5
2019-02-25,51.099998474121094
2019-02-26,49.400001525878906
2019-02-27,50.70000076293945
2019-02-28,52.0
2019-03-01,52.70000076293945
2019-03-04,51.599998474121094
2019-03-05,53.20000076293945
2019-03-06,55.0
2019-03-07,60.0
2019-03-08,62.099998474121094
2019-03-11,63.0
2019-03-12,55.79999923706055
2019-03-13,52.900001525878906
2019-03-14,50.5
2019-03-15,51.099998474121094
2019-03-18,54.599998474121094
2019-03-19,52.0
2019-03-20,53.29999923706055
2019-03-21,53.099998474121094
2019-03-22,53.70000076293945
2019-03-25,55.400001525878906
2019-03-26,56.099998474121094
2019-03-27,53.5
2019-03-28,55.400001525878906
2019-03-29,60.599998474121094
2019-04-01,60.20000076293945
2019-04-02,58.599998474121094
2019-04-03,57.0
2019-04-04,61.0
2019-04-05,66.0999984741211
2019-04-08,65.0
2019-04-09,63.599998474121094
2019-04-10,64.30000305175781
2019-04-11,64.30000305175781
2019-04-12,65.4000015258789
2019-04-15,63.0
2019-04-16,60.0
2019-04-17,59.400001525878906
2019-04-18,60.5
2019-04-22,60.20000076293945
2019-04-23,65.80000305175781
2019-04-24,62.0
2019-04-25,60.5
2019-04-26,59.20000076293945
2019-04-29,59.79999923706055
2019-04-30,58.900001525878906
2019-05-01,59.0
2019-05-02,59.099998474121094
2019-05-03,58.5
2019-05-06,59.900001525878906
2019-05-07,58.0
2019-05-08,57.79999923706055
2019-05-09,57.29999923706055
2019-05-10,55.900001525878906
2019-05-13,53.5
2019-05-14,53.5
2019-05-15,55.0
2019-05-16,55.099998474121094
2019-05-17,55.5
2019-05-20,60.0
2019-05-21,59.0
2019-05-22,56.0
2019-05-23,54.5
2019-05-24,53.599998474121094
2019-05-28,54.0
2019-05-29,55.5
2019-05-30,55.400001525878906
2019-05-31,55.599998474121094
2019-06-03,55.0
2019-06-04,56.79999923706055
2019-06-05,58.70000076293945
2019-06-06,57.5
2019-06-07,59.0
2019-06-10,61.70000076293945
2019-06-11,62.0
2019-06-12,63.5
2019-06-13,63.20000076293945
2019-06-14,62.900001525878906
2019-06-17,62.0
2019-06-18,61.79999923706055
2019-06-19,61.900001525878906
2019-06-20,60.0
2019-06-21,59.79999923706055
2019-06-24,58.599998474121094
2019-06-25,55.5
2019-06-26,58.79999923706055
2019-06-27,59.29999923706055
2019-06-28,59.29999923706055
2019-07-01,59.29999923706055
2019-07-02,58.099998474121094
2019-07-03,58.099998474121094
2019-07-05,58.599998474121094
2019-07-08,57.0
2019-07-09,56.20000076293945
2019-07-10,57.0
2019-07-11,58.5
2019-07-12,57.099998474121094
2019-07-15,57.099998474121094
2019-07-16,58.0
2019-07-17,58.0
2019-07-18,58.0
2019-07-19,56.099998474121094
2019-07-22,56.5
2019-07-23,56.0
2019-07-24,55.29999923706055
2019-07-25,55.29999923706055
2019-07-26,55.20000076293945
2019-07-29,55.900001525878906
2019-07-30,55.900001525878906
2019-07-31,56.0
2019-08-01,56.099998474121094
2019-08-02,53.5
2019-08-05,55.79999923706055
2019-08-06,57.0
2019-08-07,56.70000076293945
2019-08-08,56.70000076293945
2019-08-09,55.70000076293945
2019-08-12,53.29999923706055
2019-08-13,54.0
2019-08-14,54.0
2019-08-15,54.0
2019-08-16,53.099998474121094
2019-08-19,51.099998474121094
2019-08-20,54.29999923706055
2019-08-21,52.0
2019-08-22,52.0
2019-08-23,50.20000076293945
2019-08-26,50.599998474121094
2019-08-27,54.900001525878906
2019-08-28,52.5
2019-08-29,51.900001525878906
2019-08-30,46.900001525878906
2019-09-03,48.900001525878906
2019-09-04,47.79999923706055
2019-09-05,47.599998474121094
2019-09-06,47.5
2019-09-09,48.400001525878906
2019-09-10,47.5
2019-09-11,48.5
2019-09-12,48.20000076293945
2019-09-13,48.099998474121094
2019-09-16,49.099998474121094
2019-09-17,50.79999923706055
2019-09-18,49.599998474121094
2019-09-19,51.29999923706055
2019-09-20,52.20000076293945
2019-09-23,53.0
2019-09-24,54.5
2019-09-25,56.900001525878906
2019-09-26,57.0
2019-09-27,58.5
2019-09-30,60.5
2019-10-01,57.0
2019-10-02,54.400001525878906
2019-10-03,54.400001525878906
2019-10-04,55.0
2019-10-07,54.20000076293945
2019-10-08,49.70000076293945
2019-10-09,44.900001525878906
2019-10-10,44.099998474121094
2019-10-11,46.400001525878906
2019-10-14,47.0
2019-10-15,45.79999923706055
2019-10-16,45.599998474121094
2019-10-17,45.599998474121094
2019-10-18,47.900001525878906
2019-10-21,48.70000076293945
2019-10-22,48.20000076293945
2019-10-23,49.0
2019-10-24,48.79999923706055
2019-10-25,48.0
2019-10-28,48.599998474121094
2019-10-29,48.599998474121094
2019-10-30,47.900001525878906
2019-10-31,46.5
2019-11-01,50.0
2019-11-04,50.0
2019-11-05,50.70000076293945
2019-11-06,49.900001525878906
2019-11-07,49.900001525878906
2019-11-08,49.900001525878906
2019-11-11,49.29999923706055
2019-11-12,51.20000076293945
2019-11-13,50.0
2019-11-14,51.400001525878906
2019-11-15,51.099998474121094
2019-11-18,51.599998474121094
2019-11-19,49.20000076293945
2019-11-20,50.29999923706055
2019-11-21,47.20000076293945
2019-11-22,48.099998474121094
2019-11-25,47.79999923706055
2019-11-26,49.20000076293945
2019-11-27,49.29999923706055
2019-11-29,49.29999923706055
2019-12-02,50.29999923706055
2019-12-03,50.0
2019-12-04,51.0
2019-12-05,49.5
2019-12-06,49.599998474121094
2019-12-09,49.599998474121094
2019-12-10,49.599998474121094
2019-12-11,49.599998474121094
2019-12-12,51.0
2019-12-13,51.0
2019-12-16,51.400001525878906
2019-12-17,51.400001525878906
2019-12-18,50.099998474121094
2019-12-19,52.0
2019-12-20,51.0
2019-12-23,51.0
