Date,Close
2007-11-01,3006.897705078125
2007-11-02,2958.7861328125
2007-11-05,3159.522705078125
2007-11-06,2928.095703125
2007-11-07,3152.057373046875
2007-11-08,3128.0029296875
2007-11-09,3246.61962890625
2007-11-12,3586.7099609375
2007-11-13,3101.874267578125
2007-11-14,3098.97119140625
2007-11-15,3228.78564453125
2007-11-16,3159.522705078125
2007-11-19,3427.86376953125
2007-11-20,3293.48583984375
2007-11-21,3585.88037109375
2007-11-23,3403.392822265625
2007-11-26,3650.58154296875
2007-11-27,3368.553955078125
2007-11-28,3058.74072265625
2007-11-29,3095.65234375
2007-11-30,3053.76416015625
2007-12-03,3073.67138671875
2007-12-04,3075.7451171875
2007-12-05,2836.85205078125
2007-12-06,2753.488525390625
2007-12-07,2818.18896484375
2007-12-10,2815.69970703125
2007-12-11,3030.537353515625
2007-12-12,2884.5478515625
2007-12-13,3017.265625
2007-12-14,3161.597412109375
2007-12-17,3428.692138671875
2007-12-18,3285.605224609375
2007-12-19,3212.19580078125
2007-12-20,3205.1552734375
2007-12-21,3010.587158203125
2007-12-24,2895.596923828125
2007-12-26,2853.93359375
2007-12-27,2983.089599609375
2007-12-28,2962.25732421875
2007-12-31,3044.335205078125
2008-01-02,3137.660400390625
2008-01-03,3085.581298828125
2008-01-04,3273.482421875
2008-01-07,3226.40283203125
2008-01-08,3291.39794921875
2008-01-09,3070.165771484375
2008-01-10,2999.754638671875
2008-01-11,3162.658203125
2008-01-14,3079.33203125
2008-01-15,3345.1435546875
2008-01-16,3626.786865234375
2008-01-17,3861.7685546875
2008-01-18,3653.8681640625
2008-01-22,3838.43603515625
2008-01-23,3760.942626953125
2008-01-24,3626.786865234375
2008-01-25,3749.693115234375
2008-01-28,3594.289794921875
2008-01-29,3612.205078125
2008-01-30,3708.030029296875
2008-01-31,3604.289306640625
2008-02-01,3408.88818359375
2008-02-04,3385.556640625
2008-02-05,3745.527099609375
2008-02-06,3900.931396484375
2008-02-07,3716.363037109375
2008-02-08,3761.776123046875
2008-02-11,3666.78369140625
2008-02-12,3554.70947265625
2008-02-13,3385.140380859375
2008-02-14,3477.215576171875
2008-02-15,3423.47021484375
2008-02-19,3321.8125
2008-02-20,3287.231201171875
2008-02-21,3374.724365234375
2008-02-22,3280.982177734375
2008-02-25,3154.3251953125
2008-02-26,3084.331787109375
2008-02-27,3022.669677734375
2008-02-28,3085.998046875
2008-02-29,3246.818115234375
2008-03-03,3327.228515625
2008-03-04,3452.2177734375
2008-03-05,3317.22900390625
2008-03-06,3540.96044921875
2008-03-07,3636.368896484375
2008-03-10,3787.190673828125
2008-03-11,3263.4833984375
2008-03-12,3376.807373046875
2008-03-13,3427.2197265625
2008-03-14,3666.36669921875
2008-03-17,3849.685546875
2008-03-18,3453.4677734375
2008-03-19,3853.851318359375
2008-03-20,3755.527099609375
2008-03-24,3460.134033203125
2008-03-25,3344.96044921875
2008-03-26,3440.1728515625
2008-03-27,3441.008544921875
2008-03-28,3466.064208984375
2008-03-31,3437.66748046875
2008-04-01,3167.48095703125
2008-04-02,3165.39306640625
2008-04-03,3081.037841796875
2008-04-04,3091.896240234375
2008-04-07,3016.728515625
2008-04-08,3042.201904296875
2008-04-09,3144.513671875
2008-04-10,3045.960205078125
2008-04-11,3154.953369140625
2008-04-14,3167.48095703125
2008-04-15,3098.577880859375
2008-04-16,2902.306884765625
2008-04-17,2927.7802734375
2008-04-18,2878.08544921875
2008-04-21,2842.172119140625
2008-04-22,2885.602294921875
2008-04-23,2810.43505859375
2008-04-24,2891.031005859375
2008-04-25,2839.249267578125
2008-04-28,2845.095947265625
2008-04-29,2951.16552734375
2008-04-30,2846.3486328125
2008-05-01,2780.367919921875
2008-05-02,2722.73974609375
2008-05-05,2722.3212890625
2008-05-06,2659.264892578125
2008-05-07,2831.315185546875
2008-05-08,2759.905517578125
2008-05-09,2799.994873046875
2008-05-12,2734.0146484375
2008-05-13,2717.31103515625
2008-05-14,2695.595703125
2008-05-15,2584.09716796875
2008-05-16,2511.852294921875
2008-05-19,2522.292236328125
2008-05-20,2600.38330078125
2008-05-21,2664.275634765625
2008-05-22,2643.3955078125
2008-05-23,2734.849609375
2008-05-27,2738.190673828125
2008-05-28,2671.375
2008-05-29,2665.9453125
2008-05-30,2624.186767578125
2008-06-02,2704.36474609375
2008-06-03,2786.214599609375
2008-06-04,2853.865234375
2008-06-05,2673.463134765625
2008-06-06,2837.578857421875
2008-06-09,2856.37060546875
2008-06-10,2995.013671875
2008-06-11,3106.929931640625
2008-06-12,3063.08154296875
2008-06-13,2987.07861328125
2008-06-16,2982.485107421875
2008-06-17,2958.2646484375
2008-06-18,2982.06787109375
2008-06-19,2983.320556640625
2008-06-20,3166.228515625
2008-06-23,3161.21728515625
2008-06-24,3174.703369140625
2008-06-25,3068.321533203125
2008-06-26,3250.092041015625
2008-06-27,3208.209716796875
2008-06-30,3165.908203125
2008-07-01,3266.844970703125
2008-07-02,3441.076904296875
2008-07-03,3488.404052734375
2008-07-07,3505.994873046875
2008-07-08,3392.49365234375
2008-07-09,3543.2705078125
2008-07-10,3418.879638671875
2008-07-11,3447.359130859375
2008-07-14,3451.12890625
2008-07-15,3592.69189453125
2008-07-16,3391.6552734375
2008-07-17,3396.68115234375
2008-07-18,3416.78515625
2008-07-21,3327.575439453125
2008-07-22,3338.464599609375
2008-07-23,3299.09521484375
2008-07-24,3526.51806640625
2008-07-25,3552.903076171875
2008-07-28,3623.266845703125
2008-07-29,3430.187744140625
2008-07-30,3343.07177734375
2008-07-31,3472.0703125
2008-08-01,3530.287353515625
2008-08-04,3747.65771484375
2008-08-05,3639.18115234375
2008-08-06,3526.51806640625
2008-08-07,3740.118408203125
2008-08-08,3711.220458984375
2008-08-11,3780.744873046875
2008-08-12,3890.8974609375
2008-08-13,3861.578369140625
2008-08-14,3761.060546875
