Date,Close
2026-03-06,1.649999976158142
2026-03-09,1.4199999570846558
2026-03-10,1.5700000524520874
2026-03-11,1.4700000286102295
2026-03-12,1.5499000549316406
2026-03-13,1.5499000549316406
2026-03-16,1.5499000549316406
2026-03-17,1.5499000549316406
2026-03-18,1.5499000549316406
2026-03-19,1.5499000549316406
2026-03-20,1.5499000549316406
2026-03-23,1.5499000549316406
2026-03-24,1.5499000549316406
2026-03-25,1.5499000549316406
2026-03-26,1.5499000549316406
2026-03-27,1.5499000549316406
2026-03-30,1.5499000549316406
2026-03-31,1.5499000549316406
2026-04-01,1.5499000549316406
2026-04-02,1.5499000549316406
2026-04-06,1.5499000549316406
2026-04-07,1.0399999618530273
