Date,Close
2001-02-12,4.981661796569824
2001-02-13,4.966171741485596
2001-02-14,4.916601657867432
2001-02-15,4.956878185272217
2001-02-16,4.956878185272217
2001-02-20,4.938290119171143
2001-02-21,4.966171741485596
2001-02-22,4.956878185272217
2001-02-23,4.987858295440674
2001-02-26,4.975467205047607
2001-02-27,4.987858295440674
2001-02-28,5.006446838378906
2001-03-01,4.975467205047607
2001-03-02,5.056016445159912
2001-03-05,5.025034427642822
2001-03-06,5.006446838378906
2001-03-07,4.987858295440674
2001-03-08,4.975467205047607
2001-03-09,4.975467205047607
2001-03-12,4.997152328491211
2001-03-13,4.997152328491211
2001-03-14,4.997152328491211
2001-03-15,5.006446838378906
2001-03-16,4.975467205047607
2001-03-19,5.037425994873047
2001-03-20,5.056016445159912
2001-03-21,5.037425994873047
2001-03-22,5.056016445159912
2001-03-23,5.056016445159912
2001-03-26,5.056016445159912
2001-03-27,5.037425994873047
2001-03-28,5.056016445159912
2001-03-29,5.006446838378906
2001-03-30,4.997152328491211
2001-04-02,5.037425994873047
2001-04-03,5.015740394592285
2001-04-04,5.056016445159912
2001-04-05,5.056016445159912
2001-04-06,5.046722412109375
2001-04-09,5.026273250579834
2001-04-10,5.026273250579834
2001-04-11,5.046100616455078
2001-04-12,5.046100616455078
2001-04-16,5.026273250579834
2001-04-17,5.026273250579834
2001-04-18,4.966791152954102
2001-04-19,4.986618518829346
2001-04-20,4.986618518829346
2001-04-23,5.006446838378906
2001-04-24,4.986618518829346
2001-04-25,5.128227233886719
2001-04-26,5.097884654998779
2001-04-27,5.077652454376221
2001-04-30,5.077652454376221
2001-05-01,5.097884654998779
2001-05-02,5.093836307525635
2001-05-03,5.107997417449951
2001-05-04,5.148456573486328
2001-05-07,5.118111610412598
2001-05-08,5.107997417449951
2001-05-09,5.077652454376221
2001-05-10,5.118111610412598
2001-05-11,5.138341903686523
2001-05-14,5.138341903686523
2001-05-15,5.087766647338867
2001-05-16,5.097884654998779
2001-05-17,5.097884654998779
2001-05-18,5.077652454376221
2001-05-21,5.057423114776611
2001-05-22,5.087766647338867
2001-05-23,5.057423114776611
2001-05-24,5.057423114776611
2001-05-25,5.077652454376221
2001-05-29,5.077652454376221
2001-05-30,5.107997417449951
2001-05-31,5.148456573486328
2001-06-01,5.118111610412598
2001-06-04,5.097884654998779
2001-06-05,5.118111610412598
2001-06-06,5.107997417449951
2001-06-07,5.057423114776611
2001-06-08,5.027078628540039
2001-06-11,5.00684928894043
2001-06-12,5.00684928894043
2001-06-13,4.96638822555542
2001-06-14,5.057423114776611
2001-06-15,5.057423114776611
2001-06-18,5.067537784576416
2001-06-19,5.00684928894043
2001-06-20,5.057423114776611
2001-06-21,5.067537784576416
2001-06-22,5.087766647338867
2001-06-25,5.138341903686523
2001-06-26,5.138341903686523
2001-06-27,5.138341903686523
2001-06-28,5.138341903686523
2001-06-29,5.138341903686523
2001-07-02,5.118111610412598
2001-07-03,5.097884654998779
2001-07-05,5.097884654998779
2001-07-06,5.097884654998779
2001-07-09,5.103950500488281
2001-07-10,5.077652454376221
2001-07-11,5.118111610412598
2001-07-12,5.118111610412598
2001-07-13,5.118111610412598
2001-07-16,5.118111610412598
2001-07-17,5.138341903686523
2001-07-18,5.128227233886719
2001-07-19,5.128227233886719
2001-07-20,5.138341903686523
2001-07-23,5.118111610412598
2001-07-24,5.118111610412598
2001-07-25,5.118111610412598
2001-07-26,5.118111610412598
2001-07-27,5.128227233886719
2001-07-30,5.138341903686523
2001-07-31,5.087766647338867
2001-08-01,5.087766647338867
2001-08-02,5.087766647338867
2001-08-03,5.118111610412598
2001-08-06,5.107997417449951
2001-08-07,5.118111610412598
2001-08-08,5.138341903686523
2001-08-09,5.118111610412598
2001-08-10,5.209146022796631
2001-08-13,5.168685436248779
2001-08-14,5.178802013397217
2001-08-15,5.178802013397217
2001-08-16,5.178802013397217
2001-08-17,5.178802013397217
2001-08-20,5.178802013397217
2001-08-21,5.138341903686523
2001-08-22,5.138341903686523
2001-08-23,5.158570766448975
2001-08-24,5.158570766448975
2001-08-27,5.142387390136719
2001-08-28,5.209146022796631
2001-08-29,5.21926212310791
2001-08-30,5.19903039932251
2001-08-31,5.178802013397217
2001-09-04,5.178802013397217
2001-09-05,5.178802013397217
2001-09-06,5.158570766448975
2001-09-07,5.178802013397217
2001-09-10,5.178802013397217
2001-09-17,5.178802013397217
2001-09-18,5.158570766448975
2001-09-19,5.087766647338867
2001-09-20,5.087766647338867
2001-09-21,5.107997417449951
2001-09-24,5.107997417449951
2001-09-25,5.097884654998779
2001-09-26,5.077652454376221
2001-09-27,5.077652454376221
2001-09-28,5.087766647338867
2001-10-01,5.107997417449951
2001-10-02,5.107997417449951
2001-10-03,5.107997417449951
2001-10-04,5.128227233886719
2001-10-05,5.128227233886719
2001-10-08,5.128227233886719
2001-10-09,5.128227233886719
2001-10-10,5.128227233886719
2001-10-11,5.132273197174072
2001-10-12,5.132273197174072
2001-10-15,5.178802013397217
2001-10-16,5.19903039932251
2001-10-17,5.178802013397217
2001-10-18,5.178802013397217
2001-10-19,5.178802013397217
2001-10-22,5.178802013397217
2001-10-23,5.178802013397217
2001-10-24,5.209146022796631
2001-10-25,5.219669818878174
2001-10-26,5.261763095855713
2001-10-29,5.2407145500183105
2001-10-30,5.2407145500183105
2001-10-31,5.293332576751709
2001-11-01,5.293332576751709
2001-11-02,5.293332576751709
2001-11-05,5.32490348815918
2001-11-06,5.303860187530518
2001-11-07,5.356474876403809
2001-11-08,5.36699914932251
2001-11-09,5.339637756347656
2001-11-12,5.339637756347656
2001-11-13,5.356474876403809
2001-11-14,5.36699914932251
2001-11-15,5.37752103805542
2001-11-16,5.3880462646484375
2001-11-19,5.398569107055664
2001-11-20,5.36699914932251
2001-11-21,5.356474876403809
2001-11-23,5.356474876403809
2001-11-26,5.345952033996582
2001-11-27,5.345952033996582
2001-11-28,5.32490348815918
2001-11-29,5.36699914932251
2001-11-30,5.3880462646484375
2001-12-03,5.345952033996582
2001-12-04,5.3880462646484375
2001-12-05,5.36699914932251
2001-12-06,5.345952033996582
2001-12-07,5.383837699890137
2001-12-10,5.3880462646484375
2001-12-11,5.36699914932251
2001-12-12,5.36699914932251
2001-12-13,5.36699914932251
2001-12-14,5.345952033996582
2001-12-17,5.3880462646484375
2001-12-18,5.3880462646484375
2001-12-19,5.36699914932251
2001-12-20,5.356474876403809
2001-12-21,5.345952033996582
2001-12-24,5.356474876403809
2001-12-26,5.345952033996582
2001-12-27,5.356474876403809
2001-12-28,5.356474876403809
2001-12-31,5.356474876403809
2002-01-02,5.356474876403809
2002-01-03,5.356474876403809
2002-01-04,5.356474876403809
2002-01-07,5.345952033996582
2002-01-08,5.36699914932251
2002-01-09,5.36699914932251
2002-01-10,5.36699914932251
2002-01-11,5.36699914932251
2002-01-14,5.345952033996582
2002-01-15,5.36699914932251
2002-01-16,5.3880462646484375
2002-01-17,5.3880462646484375
2002-01-18,5.409093379974365
2002-01-22,5.3880462646484375
2002-01-23,5.3880462646484375
2002-01-24,5.3880462646484375
2002-01-25,5.3880462646484375
2002-01-28,5.36699914932251
2002-01-29,5.36699914932251
2002-01-30,5.36699914932251
2002-01-31,5.3880462646484375
2002-02-01,5.36699914932251
2002-02-04,5.345952033996582
2002-02-05,5.303860187530518
2002-02-06,5.303860187530518
2002-02-07,5.303860187530518
2002-02-08,5.32490348815918
2002-02-11,5.314381122589111
2002-02-12,5.308067321777344
