Date,Close
2024-11-21,24.959272384643555
2024-11-22,25.04440689086914
2024-11-25,25.071136474609375
2024-11-26,25.274070739746094
2024-11-27,25.18695640563965
2024-11-29,25.296842575073242
2024-12-02,25.228534698486328
2024-12-03,25.232492446899414
2024-12-04,25.34634017944336
2024-12-05,25.342378616333008
2024-12-06,25.273080825805664
2024-12-09,25.043418884277344
2024-12-10,24.947397232055664
2024-12-11,25.01074981689453
2024-12-12,24.93353271484375
2024-12-13,24.831571578979492
2024-12-16,24.772174835205078
2024-12-17,24.677139282226562
2024-12-18,24.229690551757812
2024-12-19,24.112878799438477
2024-12-20,24.340560913085938
2024-12-23,24.40985679626465
2024-12-24,24.537559509277344
2024-12-26,24.574188232421875
2024-12-27,24.23365020751953
2024-12-30,23.930557250976562
2024-12-31,23.676986694335938
2025-01-02,23.648263931274414
2025-01-03,24.008806228637695
2025-01-06,24.031585693359375
2025-01-07,23.74037742614746
2025-01-08,23.843393325805664
2025-01-10,23.263946533203125
2025-01-13,23.362995147705078
2025-01-14,23.46402931213379
2025-01-15,24.0682373046875
2025-01-16,24.188085556030273
2025-01-17,24.346569061279297
2025-01-21,24.604097366333008
2025-01-22,24.763568878173828
2025-01-23,24.8745059967041
2025-01-24,24.790313720703125
2025-01-27,24.5109920501709
2025-01-28,24.725929260253906
2025-01-29,24.599145889282227
2025-01-30,24.81903648376465
2025-01-31,24.53476333618164
2025-02-03,24.435712814331055
2025-02-04,24.540706634521484
2025-02-05,24.733854293823242
2025-02-06,24.84181785583496
2025-02-07,24.607070922851562
2025-02-10,24.84181785583496
2025-02-11,24.84082794189453
2025-02-12,24.719987869262695
2025-02-13,25.078548431396484
2025-02-14,25.020111083984375
2025-02-18,25.064682006835938
2025-02-19,25.280611038208008
2025-02-20,25.170665740966797
2025-02-21,24.688289642333984
2025-02-24,24.554574966430664
2025-02-25,24.50504493713379
2025-02-26,24.455524444580078
2025-02-27,24.01970100402832
2025-02-28,24.598155975341797
2025-03-03,24.079132080078125
2025-03-04,23.641324996948242
2025-03-05,23.999889373779297
2025-03-06,23.39469337463379
2025-03-07,23.583879470825195
2025-03-10,22.757801055908203
2025-03-11,22.45272445678711
2025-03-12,22.4893741607666
2025-03-13,22.038694381713867
2025-03-14,22.782560348510742
2025-03-17,23.1312198638916
2025-03-18,22.73204803466797
2025-03-19,23.068817138671875
2025-03-20,23.009387969970703
2025-03-21,22.92618751525879
2025-03-24,23.511571884155273
2025-03-25,23.53831672668457
2025-03-26,23.335264205932617
2025-03-27,23.293663024902344
2025-03-28,22.665525436401367
2025-03-31,22.98306655883789
2025-04-01,23.020774841308594
2025-04-02,23.21824836730957
2025-04-03,22.02151107788086
2025-04-04,19.981304168701172
2025-04-07,19.67070960998535
2025-04-08,19.30057716369629
2025-04-09,21.731754302978516
2025-04-10,20.95278549194336
2025-04-11,21.4965763092041
2025-04-14,21.821063995361328
2025-04-15,21.738698959350586
2025-04-16,21.15620994567871
2025-04-17,21.233612060546875
2025-04-21,20.557842254638672
2025-04-22,21.29017448425293
2025-04-23,21.622600555419922
2025-04-24,22.005634307861328
2025-04-25,22.161426544189453
2025-04-28,22.240814208984375
2025-04-29,22.401569366455078
2025-04-30,22.529579162597656
2025-05-01,22.584157943725586
2025-05-02,22.760787963867188
2025-05-05,22.7042236328125
2025-05-06,22.644685745239258
2025-05-07,22.753843307495117
2025-05-08,22.74590301513672
2025-05-09,22.637739181518555
2025-05-12,22.95230484008789
2025-05-13,22.95924949645996
2025-05-14,22.912614822387695
2025-05-15,23.171607971191406
2025-05-16,23.35419464111328
2025-05-19,23.435564041137695
2025-05-20,23.389915466308594
2025-05-21,23.15077018737793
2025-05-22,23.052532196044922
2025-05-23,22.95528221130371
2025-05-27,23.349231719970703
2025-05-28,23.16069221496582
2025-05-29,23.29862403869629
2025-05-30,23.536779403686523
2025-06-02,23.508005142211914
2025-06-03,23.69753646850586
2025-06-04,23.681657791137695
2025-06-05,23.53182029724121
2025-06-06,23.829517364501953
2025-06-09,23.716388702392578
2025-06-10,23.745168685913086
2025-06-11,23.673721313476562
2025-06-12,23.885086059570312
2025-06-13,23.492124557495117
2025-06-16,23.775930404663086
2025-06-17,23.517927169799805
2025-06-18,23.48319435119629
2025-06-20,23.420679092407227
2025-06-23,23.772951126098633
2025-06-24,24.058740615844727
2025-06-25,23.924776077270508
2025-06-26,24.141101837158203
2025-06-27,24.310102462768555
2025-06-30,24.5775203704834
2025-07-01,24.59939193725586
2025-07-02,24.4800968170166
2025-07-03,24.79125213623047
2025-07-07,24.601377487182617
2025-07-08,24.514890670776367
2025-07-09,24.65406608581543
2025-07-10,24.693830490112305
2025-07-11,24.544715881347656
2025-07-14,24.60833740234375
2025-07-15,24.445301055908203
2025-07-16,24.57453727722168
2025-07-17,24.76342010498047
2025-07-18,24.7435359954834
2025-07-21,24.74055290222168
2025-07-22,24.862829208374023
2025-07-23,25.00796890258789
2025-07-24,25.080541610717773
2025-07-25,25.171005249023438
2025-07-28,24.997034072875977
2025-07-29,24.972183227539062
2025-07-30,24.84294891357422
2025-07-31,24.644126892089844
2025-08-01,24.298173904418945
2025-08-04,24.78727912902832
2025-08-05,24.665996551513672
2025-08-06,24.901601791381836
2025-08-07,24.800201416015625
2025-08-08,25.08153533935547
2025-08-11,25.001012802124023
2025-08-12,25.300241470336914
2025-08-13,25.49409294128418
2025-08-14,25.469242095947266
2025-08-15,25.440410614013672
2025-08-18,25.399654388427734
2025-08-19,25.31316566467285
2025-08-20,25.409595489501953
2025-08-21,25.24059295654297
2025-08-22,25.613386154174805
2025-08-25,25.41257667541504
2025-08-26,25.468246459960938
2025-08-27,25.56964683532715
2025-08-28,25.607423782348633
2025-08-29,25.501052856445312
2025-09-02,25.25749397277832
2025-09-03,25.42450714111328
2025-09-04,25.667070388793945
2025-09-05,25.578594207763672
2025-09-08,25.623329162597656
2025-09-09,25.78139305114746
2025-09-10,25.727710723876953
2025-09-11,26.111440658569336
2025-09-12,26.0498046875
2025-09-15,26.023956298828125
2025-09-16,25.956357955932617
2025-09-17,25.98617935180664
2025-09-18,26.101499557495117
2025-09-19,26.196931838989258
2025-09-22,26.28441619873047
2025-09-23,26.20488739013672
2025-09-24,26.126352310180664
2025-09-25,25.935482025146484
2025-09-26,26.215822219848633
2025-09-29,26.340303421020508
2025-09-30,26.554412841796875
2025-10-01,26.61316680908203
2025-10-02,26.580303192138672
2025-10-03,26.619140625
2025-10-06,26.668935775756836
2025-10-07,26.614164352416992
2025-10-08,26.83823013305664
2025-10-09,26.64503288269043
2025-10-10,25.816484451293945
2025-10-13,26.28055191040039
2025-10-14,26.22876739501953
2025-10-15,26.18096923828125
2025-10-16,25.872251510620117
2025-10-17,26.175987243652344
2025-10-20,26.559389114379883
2025-10-21,26.601215362548828
2025-10-22,26.444868087768555
2025-10-23,26.540468215942383
2025-10-24,26.745616912841797
2025-10-27,27.10013771057129
2025-10-28,27.072254180908203
2025-10-29,26.74462127685547
2025-10-30,26.546443939208984
2025-10-31,26.658977508544922
2025-11-03,26.519556045532227
2025-11-04,26.335323333740234
2025-11-05,26.35723114013672
2025-11-06,26.05150604248047
2025-11-07,26.158061981201172
2025-11-10,26.656982421875
2025-11-11,26.897981643676758
2025-11-12,26.85515785217285
2025-11-13,26.35025978088379
2025-11-14,26.39706802368164
2025-11-17,26.104286193847656
2025-11-18,25.962873458862305
2025-11-19,25.966859817504883
2025-11-20,25.421131134033203
2025-11-21,25.80254364013672
2025-11-24,26.249679565429688
2025-11-25,26.614164352416992
2025-11-26,26.81831169128418
2025-11-28,26.873085021972656
2025-12-01,26.67789649963379
2025-12-02,26.698808670043945
2025-12-03,26.74860382080078
2025-12-04,26.697813034057617
2025-12-05,26.68885040283203
2025-12-08,26.559389114379883
2025-12-09,26.46578025817871
2025-12-10,26.619140625
2025-12-11,26.74860382080078
2025-12-12,26.609182357788086
2025-12-15,26.56934928894043
2025-12-16,26.460800170898438
2025-12-17,26.1909236907959
2025-12-18,26.320384979248047
2025-12-19,26.559389114379883
2025-12-22,26.848186492919922
2025-12-23,26.947772979736328
2025-12-24,27.10710906982422
2025-12-26,27.07026481628418
2025-12-29,27.021467208862305
2025-12-30,26.994531631469727
2025-12-31,26.7152099609375
2026-01-02,26.67530632019043
2026-01-05,26.894773483276367
2026-01-06,27.082319259643555
2026-01-07,26.95462989807129
2026-01-08,27.064361572265625
2026-01-09,27.263879776000977
2026-01-12,27.322736740112305
2026-01-13,27.263879776000977
2026-01-14,27.144168853759766
2026-01-15,27.204025268554688
2026-01-16,27.223976135253906
2026-01-20,26.39598274230957
2026-01-21,26.79501724243164
2026-01-22,27.05438804626465
2026-01-23,27.124217987060547
2026-01-26,27.413515090942383
2026-01-27,27.473371505737305
2026-01-28,27.483346939086914
2026-01-29,27.403539657592773
2026-01-30,27.280838012695312
2026-02-02,27.503297805786133
2026-02-03,27.23993682861328
2026-02-04,27.204025268554688
2026-02-05,26.94465446472168
2026-02-06,27.603055953979492
2026-02-09,27.70281410217285
2026-02-10,27.682863235473633
2026-02-11,27.718774795532227
