Date,Close
1998-10-07,6.183394432067871
1998-10-08,5.965887546539307
1998-10-09,5.5308756828308105
1998-10-12,5.593019962310791
1998-10-13,5.375514030456543
1998-10-14,5.468730449676514
1998-10-15,6.090177059173584
1998-10-16,5.934815406799316
1998-10-19,6.028033256530762
1998-10-20,6.618406772613525
1998-10-21,6.649478912353516
1998-10-22,6.587334156036377
1998-10-23,6.618406772613525
1998-10-26,6.587334156036377
1998-10-27,6.587334156036377
1998-10-28,6.835913181304932
1998-10-29,6.7116241455078125
1998-10-30,6.804841041564941
1998-11-02,7.45736026763916
1998-11-03,7.3952155113220215
1998-11-04,7.643794059753418
1998-11-05,7.581649303436279
1998-11-06,7.3952155113220215
1998-11-09,7.115564823150635
1998-11-10,6.929129600524902
1998-11-11,7.053420543670654
1998-11-12,6.991274833679199
1998-11-13,6.991274833679199
1998-11-16,7.146636962890625
1998-11-17,7.177709102630615
1998-11-18,7.115564823150635
1998-11-19,7.177709102630615
1998-11-20,7.705938816070557
1998-11-23,8.482747077941895
1998-11-24,8.669181823730469
1998-11-25,8.575963973999023
1998-11-27,8.607037544250488
1998-11-30,8.638108253479004
1998-12-01,8.762397766113281
1998-12-02,8.7002534866333
1998-12-03,8.638108253479004
1998-12-04,8.73132610321045
1998-12-07,8.73132610321045
1998-12-08,8.7002534866333
1998-12-09,8.762397766113281
1998-12-10,8.7002534866333
1998-12-11,8.73132610321045
1998-12-14,8.7002534866333
1998-12-15,8.73132610321045
1998-12-16,9.010976791381836
1998-12-17,9.010976791381836
1998-12-18,9.042049407958984
1998-12-21,8.948831558227539
1998-12-22,8.917760848999023
1998-12-23,9.073121070861816
1998-12-24,9.073121070861816
1998-12-28,9.010976791381836
1998-12-29,9.135265350341797
1998-12-30,9.508134841918945
1998-12-31,9.849928855895996
1999-01-04,9.974220275878906
1999-01-05,10.564593315124512
1999-01-06,10.688883781433105
1999-01-07,10.813172340393066
1999-01-08,10.813172340393066
1999-01-11,10.440303802490234
1999-01-12,10.005291938781738
1999-01-13,10.129581451416016
1999-01-14,10.191726684570312
1999-01-15,10.751028060913086
1999-01-19,11.621052742004395
1999-01-20,12.366788864135742
1999-01-21,12.242499351501465
1999-01-22,11.900702476501465
1999-01-25,12.366788864135742
1999-01-26,12.55322265625
1999-01-27,11.931775093078613
1999-01-28,12.180354118347168
1999-01-29,11.745342254638672
1999-02-01,11.061751365661621
1999-02-02,10.813172340393066
1999-02-03,11.714268684387207
1999-02-04,11.99392032623291
1999-02-05,11.683197021484375
1999-02-08,11.248184204101562
1999-02-09,10.875316619873047
1999-02-10,11.186039924621582
1999-02-11,11.589980125427246
1999-02-12,11.652125358581543
1999-02-16,11.527835845947266
1999-02-17,11.248184204101562
1999-02-18,11.558908462524414
1999-02-19,11.372474670410156
1999-02-22,10.937460899353027
1999-02-23,10.937460899353027
1999-02-24,11.154967308044434
1999-02-25,10.813172340393066
1999-02-26,10.813172340393066
1999-03-01,10.844244003295898
1999-03-02,10.906388282775879
1999-03-03,10.626737594604492
1999-03-04,10.626737594604492
1999-03-05,10.906388282775879
1999-03-08,11.248184204101562
1999-03-09,11.434618949890137
1999-03-10,11.310328483581543
1999-03-11,11.341402053833008
1999-03-12,11.123895645141602
1999-03-15,11.123895645141602
1999-03-16,11.061751365661621
1999-03-17,11.186039924621582
1999-03-18,11.248184204101562
1999-03-19,11.248184204101562
1999-03-22,11.217111587524414
1999-03-23,10.626737594604492
1999-03-24,10.657811164855957
1999-03-25,11.092822074890137
1999-03-26,10.999606132507324
1999-03-29,11.186039924621582
1999-03-30,11.061751365661621
1999-03-31,10.844244003295898
1999-04-01,10.875316619873047
1999-04-05,10.626737594604492
1999-04-06,10.191726684570312
1999-04-07,10.253870010375977
1999-04-08,10.222797393798828
1999-04-09,10.782099723815918
1999-04-12,10.937460899353027
1999-04-13,11.341402053833008
