Date,Close
2016-04-15,8.742585182189941
2016-04-18,8.742585182189941
2016-04-19,8.742585182189941
2016-04-20,8.742585182189941
2016-04-21,8.742585182189941
2016-04-22,8.742585182189941
2016-04-25,8.742585182189941
2016-04-26,8.742585182189941
2016-04-27,8.742585182189941
2016-04-28,8.742585182189941
2016-04-29,8.742585182189941
2016-05-02,8.830009460449219
2016-05-03,8.830009460449219
2016-05-04,8.830009460449219
2016-05-05,8.742585182189941
2016-05-06,8.742585182189941
2016-05-09,8.742585182189941
2016-05-10,8.742585182189941
2016-05-11,8.742585182189941
2016-05-12,8.830009460449219
2016-05-13,8.830009460449219
2016-05-16,8.779303550720215
2016-05-17,8.683134078979492
2016-05-18,8.681387901306152
2016-05-19,8.742585182189941
2016-05-20,8.812524795532227
2016-05-23,8.760071754455566
2016-05-24,8.786296844482422
2016-05-25,8.786296844482422
2016-05-26,8.742585182189941
2016-05-27,8.742585182189941
2016-05-31,8.777556419372559
2016-06-01,8.691877365112305
2016-06-02,8.786296844482422
2016-06-03,8.812524795532227
2016-06-06,8.812524795532227
2016-06-07,8.795039176940918
2016-06-08,8.786296844482422
2016-06-09,8.786296844482422
2016-06-10,8.751327514648438
2016-06-13,8.751327514648438
2016-06-14,8.733841896057129
2016-06-15,8.733841896057129
2016-06-16,9.258397102355957
2016-06-17,9.258397102355957
2016-06-20,8.655158996582031
2016-06-21,8.576475143432617
2016-06-22,8.690128326416016
2016-06-23,8.690128326416016
2016-06-24,8.690128326416016
2016-06-27,8.567731857299805
2016-06-28,8.567731857299805
2016-06-29,8.567731857299805
2016-06-30,8.567731857299805
2016-07-01,8.480306625366211
2016-07-05,8.585216522216797
2016-07-06,8.567731857299805
2016-07-07,8.567731857299805
2016-07-08,8.567731857299805
2016-07-11,8.611444473266602
2016-07-12,8.567731857299805
2016-07-13,8.655158996582031
2016-07-14,8.655158996582031
2016-07-15,8.611444473266602
2016-07-18,8.611444473266602
2016-07-19,8.873723030090332
2016-07-20,8.917435646057129
2016-07-21,8.917435646057129
2016-07-22,9.249655723571777
2016-07-25,9.34582233428955
2016-07-26,9.398276329040527
2016-07-27,9.747980117797852
2016-07-28,9.76109504699707
2016-07-29,9.826663970947266
2016-08-01,9.870377540588379
2016-08-02,9.870377540588379
2016-08-03,9.826663970947266
2016-08-04,9.984031677246094
2016-08-05,9.975288391113281
2016-08-08,9.975288391113281
2016-08-09,10.13265609741211
2016-08-10,10.700923919677734
2016-08-11,10.6659517288208
2016-08-12,10.797093391418457
2016-08-15,10.6659517288208
2016-08-16,10.613497734069824
2016-08-17,10.394932746887207
2016-08-18,10.6659517288208
2016-08-19,10.517329216003418
2016-08-22,10.52607250213623
2016-08-23,10.473615646362305
2016-08-24,10.70966625213623
2016-08-25,10.6659517288208
2016-08-26,10.622241020202637
2016-08-29,10.77086353302002
2016-08-30,10.993800163269043
2016-08-31,10.963199615478516
2016-09-01,11.321647644042969
2016-09-02,11.199250221252441
2016-09-06,11.365360260009766
2016-09-07,11.802490234375
2016-09-08,12.746685981750488
2016-09-09,12.790401458740234
2016-09-12,12.143448829650879
2016-09-13,12.239619255065918
2016-09-14,12.265844345092773
2016-09-15,12.274589538574219
2016-09-16,12.230875015258789
2016-09-19,12.283330917358398
2016-09-20,12.344528198242188
2016-09-21,12.379499435424805
2016-09-22,12.528122901916504
2016-09-23,12.554351806640625
2016-09-26,12.62429141998291
2016-09-27,12.615548133850098
2016-09-28,12.737945556640625
2016-09-29,12.973994255065918
2016-09-30,13.769570350646973
2016-10-03,13.883223533630371
2016-10-04,14.110529899597168
2016-10-05,14.381553649902344
2016-10-06,14.154243469238281
2016-10-07,14.093047142028809
2016-10-10,13.778312683105469
2016-10-11,13.865737915039062
2016-10-12,14.337838172912598
2016-10-13,13.979391098022461
2016-10-14,13.551006317138672
2016-10-17,13.236270904541016
2016-10-18,13.043935775756836
2016-10-19,13.026450157165527
2016-10-20,12.66800308227539
2016-10-21,12.991479873657227
2016-10-24,12.711719512939453
2016-10-25,12.501895904541016
2016-10-26,12.44943904876709
2016-10-27,12.694232940673828
2016-10-28,13.008965492248535
2016-10-31,12.98273754119873
2016-11-01,13.201302528381348
2016-11-02,13.201302528381348
2016-11-03,12.991479873657227
2016-11-04,13.192559242248535
2016-11-07,13.367409706115723
2016-11-08,13.175074577331543
2016-11-09,13.253756523132324
2016-11-10,12.947768211364746
2016-11-11,12.67674732208252
2016-11-14,12.685489654541016
2016-11-15,12.790401458740234
2016-11-16,12.528122901916504
2016-11-17,11.793747901916504
2016-11-18,12.309557914733887
2016-11-21,12.895312309265137
2016-11-22,12.947768211364746
2016-11-23,13.332441329956055
2016-11-25,13.384897232055664
2016-11-28,14.337838172912598
2016-11-29,14.285384178161621
2016-11-30,15.911504745483398
2016-12-01,15.719165802001953
2016-12-02,15.789107322692871
2016-12-05,16.287437438964844
2016-12-06,16.304916381835938
2016-12-07,16.26995086669922
2016-12-08,15.990185737609863
2016-12-09,16.13006591796875
2016-12-12,16.637136459350586
2016-12-13,16.750791549682617
2016-12-14,16.540966033935547
2016-12-15,17.511396408081055
2016-12-16,17.04804039001465
2016-12-19,17.144208908081055
2016-12-20,17.345291137695312
2016-12-21,17.537626266479492
2016-12-22,17.07426643371582
2016-12-23,16.689592361450195
2016-12-27,16.82073211669922
2016-12-28,17.493911743164062
2016-12-29,17.24911880493164
2016-12-30,17.240371704101562
2017-01-03,17.039297103881836
2017-01-04,17.310317993164062
2017-01-05,16.82073211669922
2017-01-06,16.65462303161621
2017-01-09,16.40983009338379
2017-01-10,16.488515853881836
2017-01-11,16.261207580566406
2017-01-12,16.156293869018555
2017-01-13,16.033899307250977
2017-01-17,16.26995086669922
2017-01-18,16.497255325317383
2017-01-19,16.26995086669922
2017-01-20,15.719165802001953
2017-01-23,15.745399475097656
2017-01-24,16.200010299682617
2017-01-25,16.208751678466797
2017-01-26,16.138809204101562
2017-01-27,16.261207580566406
2017-01-30,16.025157928466797
2017-01-31,15.972701072692871
2017-02-01,15.832819938659668
