Date,Close
2025-12-03,49.665061950683594
2025-12-04,49.36503982543945
2025-12-05,49.30110168457031
2025-12-08,49.26175308227539
2025-12-09,49.202735900878906
2025-12-10,49.24995040893555
2025-12-11,49.399471282958984
2025-12-12,49.409305572509766
2025-12-15,49.36012268066406
2025-12-16,49.42405700683594
2025-12-17,49.4584846496582
2025-12-18,49.4584846496582
2025-12-19,49.487998962402344
2025-12-22,49.4584846496582
2025-12-23,49.409305572509766
2025-12-24,49.438812255859375
2025-12-26,49.57160949707031
2025-12-29,49.620792388916016
2025-12-30,49.58512878417969
2025-12-31,49.464271545410156
2026-01-02,49.47120666503906
2026-01-05,49.57522201538086
2026-01-06,49.56036376953125
2026-01-07,49.510833740234375
2026-01-08,49.5653190612793
2026-01-09,49.47517013549805
2026-01-12,49.49102020263672
2026-01-13,49.42167663574219
2026-01-14,49.481117248535156
2026-01-15,49.43158721923828
2026-01-16,49.4365348815918
2026-01-20,49.32261657714844
2026-01-21,49.32261657714844
2026-01-22,49.39196014404297
2026-01-23,49.36719512939453
2026-01-26,49.481117248535156
2026-01-27,49.52074432373047
2026-01-28,49.481117248535156
2026-01-29,49.463253021240234
2026-01-30,49.57540512084961
2026-02-02,49.615108489990234
2026-02-03,49.61709213256836
2026-02-04,49.59525680541992
2026-02-05,49.634952545166016
2026-02-06,49.818565368652344
2026-02-09,49.82352828979492
2026-02-10,49.768943786621094
2026-02-11,49.803680419921875
2026-02-12,49.714351654052734
2026-02-13,49.90292739868164
2026-02-17,50.10143280029297
2026-02-18,49.94758987426758
2026-02-19,49.818565368652344
2026-02-20,49.883079528808594
2026-02-23,49.93270492553711
2026-02-24,49.78382873535156
2026-02-25,49.639915466308594
2026-02-26,49.734561920166016
2026-02-27,49.82422637939453
2026-03-02,49.74053955078125
2026-03-03,49.6448974609375
2026-03-04,49.62995147705078
2026-03-05,49.51438522338867
2026-03-06,49.509403228759766
2026-03-09,49.54925537109375
2026-03-10,49.46058654785156
2026-03-11,49.40578842163086
2026-03-12,49.236419677734375
2026-03-13,49.18162536621094
2026-03-16,49.20055389404297
2026-03-17,49.374900817871094
2026-03-18,49.11587142944336
2026-03-19,49.19856262207031
2026-03-20,49.00129699707031
2026-03-23,49.12284469604492
2026-03-24,48.847869873046875
2026-03-25,48.968421936035156
2026-03-26,48.88772201538086
2026-03-27,48.8129997253418
2026-03-30,49.189998626708984
2026-03-31,49.31999969482422
2026-04-01,49.18000030517578
2026-04-02,49.21099853515625
2026-04-06,49.220001220703125
2026-04-07,49.369998931884766
