Date,Close
2007-11-09,16.718944549560547
2007-11-12,16.28250503540039
2007-11-13,16.551084518432617
2007-11-14,16.718944549560547
2007-11-15,16.38321876525879
2007-11-16,16.41679573059082
2007-11-19,15.879639625549316
2007-11-20,15.980356216430664
2007-11-21,15.778919219970703
2007-11-23,15.946783065795898
2007-11-26,15.745351791381836
2007-11-27,15.946783065795898
2007-11-28,16.41679573059082
2007-11-29,16.51750946044922
2007-11-30,16.651798248291016
2007-12-03,16.618228912353516
2007-12-04,16.51750946044922
2007-12-05,16.651798248291016
2007-12-06,16.812946319580078
2007-12-07,16.853233337402344
2007-12-10,16.92708969116211
2007-12-11,16.56451416015625
2007-12-12,16.44365119934082
2007-12-13,16.34964942932129
2007-12-14,15.879639625549316
2007-12-17,15.443201065063477
2007-12-18,15.510345458984375
2007-12-19,15.611061096191406
2007-12-20,15.644627571105957
2007-12-21,16.11464500427246
2007-12-24,16.316078186035156
2007-12-26,16.541118621826172
2007-12-27,16.204227447509766
2007-12-28,16.2716064453125
2007-12-31,16.3389835357666
2008-01-02,16.170543670654297
2008-01-03,16.136852264404297
2008-01-04,15.766276359558105
2008-01-07,15.429389953613281
2008-01-08,15.355278968811035
2008-01-09,15.092506408691406
2008-01-10,15.375487327575684
2008-01-11,15.227259635925293
2008-01-14,15.03860092163086
2008-01-15,14.620865821838379
2008-01-16,14.182909965515137
2008-01-17,14.196388244628906
2008-01-18,14.129007339477539
2008-01-22,13.610203742980957
2008-01-23,13.677583694458008
2008-01-24,14.081847190856934
2008-01-25,14.317669868469238
2008-01-28,14.162699699401855
2008-01-29,14.479373931884766
2008-01-30,14.519797325134277
2008-01-31,14.688238143920898
2008-02-01,14.991440773010254
2008-02-04,14.755619049072266
2008-02-05,14.216602325439453
2008-02-06,14.135748863220215
2008-02-07,13.947093963623047
2008-02-08,14.216602325439453
2008-02-11,14.216602325439453
2008-02-12,14.519797325134277
2008-02-13,14.337881088256836
2008-02-14,14.216602325439453
2008-02-15,14.344621658325195
2008-02-19,14.411994934082031
2008-02-20,14.553489685058594
2008-02-21,14.620865821838379
2008-02-22,14.486109733581543
2008-02-25,14.92406177520752
2008-02-26,15.126195907592773
2008-02-27,15.227259635925293
2008-02-28,15.065556526184082
2008-02-29,14.715193748474121
2008-03-03,14.708456039428711
2008-03-04,14.533272743225098
2008-03-05,14.641077995300293
2008-03-06,14.331140518188477
2008-03-07,14.081847190856934
2008-03-10,13.691057205200195
2008-03-11,14.081847190856934
2008-03-12,14.16943645477295
2008-03-13,14.149224281311035
2008-03-14,14.007733345031738
2008-03-17,13.765175819396973
2008-03-18,13.960567474365234
2008-03-19,13.488926887512207
2008-03-20,13.529352188110352
2008-03-24,13.866239547729492
2008-03-25,14.000993728637695
2008-03-26,14.041420936584473
2008-03-27,14.0481595993042
2008-03-28,14.014469146728516
2008-03-31,14.155960083007812
2008-04-01,14.654553413391113
2008-04-02,14.82299518585205
2008-04-03,15.153143882751465
2008-04-04,14.991440773010254
2008-04-07,15.260950088500977
2008-04-08,15.193571090698242
2008-04-09,14.97122859954834
2008-04-10,14.789305686950684
2008-04-11,14.614127159118652
2008-04-14,14.573701858520508
2008-04-15,14.486109733581543
2008-04-16,14.92406177520752
2008-04-17,14.782570838928223
2008-04-18,14.789305686950684
2008-04-21,14.81625747680664
2008-04-22,14.614127159118652
2008-04-23,14.499585151672363
2008-04-24,14.499585151672363
2008-04-25,14.620865821838379
2008-04-28,14.688238143920898
2008-04-29,14.405256271362305
2008-04-30,14.445684432983398
2008-05-01,14.310928344726562
2008-05-02,14.533272743225098
2008-05-05,14.51305866241455
2008-05-06,14.674765586853027
2008-05-07,14.519797325134277
2008-05-08,14.721930503845215
2008-05-09,14.519797325134277
2008-05-12,14.620865821838379
2008-05-13,14.654553413391113
2008-05-14,14.66129207611084
2008-05-15,14.95775318145752
2008-05-16,14.95775318145752
2008-05-19,14.937535285949707
2008-05-20,14.836475372314453
2008-05-21,14.641077995300293
2008-05-22,14.748879432678223
2008-05-23,14.459159851074219
2008-05-27,14.627601623535156
2008-05-28,14.82973575592041
2008-05-29,14.917326927185059
2008-05-30,14.991440773010254
2008-06-02,14.890374183654785
2008-06-03,14.755619049072266
2008-06-04,14.856687545776367
2008-06-05,15.018389701843262
2008-06-06,14.620865821838379
2008-06-09,14.465895652770996
2008-06-10,14.135748863220215
2008-06-11,13.947093963623047
2008-06-12,13.846025466918945
2008-06-13,13.906665802001953
2008-06-16,13.899927139282227
2008-06-17,13.974043846130371
2008-06-18,13.812336921691895
2008-06-19,13.677583694458008
2008-06-20,13.576515197753906
2008-06-23,13.401334762573242
2008-06-24,13.360907554626465
2008-06-25,13.387859344482422
2008-06-26,13.104878425598145
2008-06-27,12.970120429992676
2008-06-30,12.909481048583984
2008-07-01,12.815155029296875
2008-07-02,12.70734977722168
2008-07-03,12.47826862335205
2008-07-07,12.26266098022461
2008-07-08,12.397417068481445
2008-07-09,12.242445945739746
2008-07-10,12.222232818603516
2008-07-11,12.215496063232422
2008-07-14,12.100954055786133
2008-07-15,11.865134239196777
2008-07-16,12.074005126953125
2008-07-17,12.336776733398438
2008-07-18,12.296348571777344
2008-07-21,12.559120178222656
2008-07-22,12.660186767578125
2008-07-23,12.687135696411133
2008-07-24,12.498480796813965
2008-07-25,12.343511581420898
2008-07-28,12.276135444641113
2008-07-29,12.464791297912598
2008-07-30,12.646711349487305
2008-07-31,12.902746200561523
2008-08-01,12.855582237243652
2008-08-04,12.653450012207031
2008-08-05,12.869057655334473
2008-08-06,12.936432838439941
2008-08-07,12.592809677124023
2008-08-08,12.842103958129883
2008-08-11,12.902746200561523
2008-08-12,12.936432838439941
2008-08-13,12.76799201965332
2008-08-14,12.720824241638184
2008-08-15,12.761255264282227
2008-08-18,12.485005378723145
2008-08-19,12.26939868927002
2008-08-20,12.330039024353027
2008-08-21,12.336776733398438
2008-08-22,12.350249290466309
2008-08-25,12.26939868927002
2008-08-26,12.215496063232422
2008-08-27,12.31656265258789
2008-08-28,12.606285095214844
2008-08-29,12.619759559631348
2008-09-02,12.586073875427246
2008-09-03,12.734301567077637
2008-09-04,12.2896089553833
2008-09-05,12.377202987670898
2008-09-08,12.424365043640137
2008-09-09,12.100954055786133
2008-09-10,12.336776733398438
2008-09-11,12.26266098022461
2008-09-12,12.471529960632324
2008-09-15,12.107693672180176
2008-09-16,11.99988842010498
2008-09-17,11.393492698669434
2008-09-18,11.319377899169922
2008-09-19,12.215496063232422
2008-09-22,11.925774574279785
2008-09-23,11.629312515258789
2008-09-24,11.57541275024414
2008-09-25,11.97293758392334
2008-09-26,11.56867504119873
2008-09-29,10.81404972076416
2008-09-30,11.09703254699707
2008-10-01,10.98923110961914
2008-10-02,10.618657112121582
2008-10-03,10.456951141357422
2008-10-06,9.513668060302734
2008-10-07,8.893796920776367
2008-10-08,8.934225082397461
2008-10-09,8.381730079650879
2008-10-10,7.802285194396973
2008-10-13,8.893796920776367
2008-10-14,8.75904369354248
2008-10-15,8.118959426879883
2008-10-16,8.017895698547363
2008-10-17,7.916830062866211
2008-10-20,8.024632453918457
2008-10-21,8.085271835327148
2008-10-22,7.47887659072876
2008-10-23,7.195892333984375
2008-10-24,7.067874431610107
2008-10-27,6.697299957275391
2008-10-28,6.939857482910156
2008-10-29,7.633841037750244
2008-10-30,7.7955498695373535
2008-10-31,7.842712879180908
2008-11-03,8.038106918334961
2008-11-04,8.435629844665527
2008-11-05,8.14591121673584
2008-11-06,7.707958698272705
2008-11-07,7.856190204620361
2008-11-10,7.761859893798828
2008-11-11,7.667534351348877
2008-11-12,7.546253204345703
2008-11-13,7.445187091827393
2008-11-14,7.842712879180908
2008-11-17,7.418237686157227
2008-11-18,7.283482074737549
2008-11-19,6.960070610046387
2008-11-20,6.454740524291992
2008-11-21,6.670348644256592
2008-11-24,7.135251045227051
2008-11-25,7.000496864318848
2008-11-26,7.344119071960449
2008-11-28,7.364334583282471
2008-12-01,6.906168460845947
2008-12-02,6.852266311645508
2008-12-03,7.074612140655518
2008-12-04,7.040923595428467
2008-12-05,7.283482074737549
2008-12-08,7.714694976806641
2008-12-09,7.647318363189697
2008-12-10,7.707958698272705
2008-12-11,7.633841037750244
2008-12-12,7.586679458618164
2008-12-15,7.586679458618164
2008-12-16,7.997679233551025
2008-12-17,8.193074226379395
2008-12-18,7.869663238525391
2008-12-19,7.869663238525391
2008-12-22,7.687743663787842
2008-12-23,7.7012200355529785
2008-12-24,7.846551895141602
2008-12-26,7.727771282196045
2008-12-29,7.818604469299316
2008-12-30,8.049180030822754
2008-12-31,8.37757396697998
2009-01-02,8.573214530944824
2009-01-05,8.398538589477539
2009-01-06,8.75487995147705
2009-01-07,8.412511825561523
2009-01-08,8.426485061645508
2009-01-09,8.293728828430176
2009-01-12,7.895462512969971
2009-01-13,7.895462512969971
2009-01-14,7.602003574371338
2009-01-15,7.588028430938721
2009-01-16,7.66488790512085
2009-01-20,7.119889736175537
2009-01-21,7.32950496673584
2009-01-22,7.203737735748291
2009-01-23,7.273608684539795
2009-01-26,7.378414154052734
2009-01-27,7.490209579467773
2009-01-28,7.699823379516602
2009-01-29,7.448286056518555
2009-01-30,7.147839069366455
2009-02-02,6.987135887145996
2009-02-03,7.077968597412109
2009-02-04,7.0150837898254395
2009-02-05,7.008096218109131
2009-02-06,7.224697113037109
2009-02-09,7.301556587219238
2009-02-10,6.9801483154296875
2009-02-11,6.889315605163574
2009-02-12,6.81245756149292
2009-02-13,6.92425012588501
2009-02-17,6.546946048736572
2009-02-18,6.428165912628174
2009-02-19,6.330345153808594
2009-02-20,6.330345153808594
2009-02-23,5.9250898361206055
2009-02-24,6.099769115447998
2009-02-25,6.099769115447998
2009-02-26,6.008937358856201
2009-02-27,5.960025787353516
2009-03-02,5.51983642578125
2009-03-03,5.359132766723633
2009-03-04,5.5617594718933105
2009-03-05,5.296248435974121
2009-03-06,5.191440582275391
2009-03-09,5.072660446166992
2009-03-10,5.498875617980957
2009-03-11,5.5897088050842285
2009-03-12,5.9460530281066895
2009-03-13,5.9250898361206055
2009-03-16,5.932077407836914
2009-03-17,6.008937358856201
2009-03-18,6.309383392333984
2009-03-19,6.22553825378418
2009-03-20,6.148679733276367
2009-03-23,6.65175199508667
2009-03-24,6.679702281951904
2009-03-25,6.588867664337158
2009-03-26,6.784507751464844
2009-03-27,6.735599040985107
2009-03-30,6.428165912628174
2009-03-31,6.525985240936279
2009-04-01,6.707649230957031
2009-04-02,6.96617317199707
2009-04-03,7.077968597412109
2009-04-06,7.098928928375244
2009-04-07,6.9801483154296875
2009-04-08,6.9452128410339355
2009-04-09,7.266621112823486
2009-04-13,7.39238977432251
2009-04-14,7.280595779418945
2009-04-15,7.553093910217285
2009-04-16,7.595015048980713
2009-04-17,7.63693904876709
2009-04-20,7.294569492340088
2009-04-21,7.420337200164795
2009-04-22,7.581042289733887
