Date,Close
2012-03-29,9.11240291595459
2012-03-30,9.613585472106934
2012-04-02,9.900628089904785
2012-04-03,9.818615913391113
2012-04-04,9.809502601623535
2012-04-05,9.82317066192627
2012-04-09,9.777608871459961
2012-04-10,9.773053169250488
2012-04-11,9.841397285461426
2012-04-12,9.927966117858887
2012-04-13,9.81406021118164
2012-04-16,9.818615913391113
2012-04-17,9.859619140625
2012-04-18,9.959856986999512
2012-04-19,9.841397285461426
2012-04-20,9.773053169250488
2012-04-23,9.750273704528809
2012-04-24,9.81406021118164
2012-04-25,9.81406021118164
2012-04-26,9.809502601623535
2012-04-27,9.845954895019531
2012-04-30,10.060093879699707
2012-05-01,10.023645401000977
2012-05-02,10.03731632232666
2012-05-03,9.932522773742676
2012-05-04,9.855067253112793
2012-05-07,10.032755851745605
2012-05-08,9.891515731811523
2012-05-09,9.777608871459961
2012-05-10,9.905183792114258
2012-05-11,10.03731632232666
2012-05-14,9.800392150878906
2012-05-15,9.253645896911621
2012-05-16,9.103292465209961
2012-05-17,9.085068702697754
2012-05-18,8.816250801086426
2012-05-21,8.971159934997559
2012-05-22,9.016724586486816
2012-05-23,8.989389419555664
2012-05-24,9.039504051208496
2012-05-25,9.390332221984863
2012-05-29,9.358439445495605
2012-05-30,9.294651985168457
2012-05-31,9.021282196044922
2012-06-01,8.661340713500977
2012-06-04,8.747908592224121
2012-06-05,8.702345848083496
2012-06-06,8.962048530578613
2012-06-07,9.11240291595459
2012-06-08,9.253645896911621
2012-06-11,9.07595443725586
2012-06-12,9.089625358581543
2012-06-13,8.857256889343262
2012-06-14,8.943822860717773
2012-06-15,8.884594917297363
2012-06-18,9.303765296936035
2012-06-19,9.103292465209961
2012-06-20,9.11240291595459
2012-06-21,9.153413772583008
2012-06-22,9.044059753417969
2012-06-25,8.729684829711914
2012-06-26,8.984829902648926
2012-06-27,8.984829902648926
2012-06-28,8.766135215759277
2012-06-29,9.130630493164062
2012-07-02,9.267315864562988
2012-07-03,9.486014366149902
2012-07-05,9.636368751525879
2012-07-06,9.321989059448242
2012-07-09,9.071398735046387
2012-07-10,8.911932945251465
2012-07-11,8.798027992248535
2012-07-12,8.779802322387695
2012-07-13,8.861815452575684
2012-07-16,8.952935218811035
2012-07-17,9.121516227722168
2012-07-18,9.16252326965332
2012-07-19,9.07595443725586
2012-07-20,8.802584648132324
2012-07-23,8.6795654296875
2012-07-24,8.65678596496582
2012-07-25,8.770689010620117
2012-07-26,8.670453071594238
2012-07-27,8.962048530578613
2012-07-30,8.734240531921387
2012-07-31,8.839033126831055
2012-08-01,8.775246620178223
2012-08-02,7.2033538818359375
2012-08-03,7.052999973297119
2012-08-06,7.05755615234375
2012-08-07,7.062113285064697
2012-08-08,7.098562240600586
2012-08-09,7.0803375244140625
2012-08-10,7.075781345367432
2012-08-13,7.007439136505127
2012-08-14,6.861639976501465
2012-08-15,7.03477668762207
2012-08-16,7.176017761230469
2012-08-17,7.071226119995117
2012-08-20,6.9846577644348145
2012-08-21,7.071226119995117
2012-08-22,7.148681640625
2012-08-23,6.9254279136657715
2012-08-24,6.9436516761779785
2012-08-27,6.870752334594727
2012-08-28,6.90720272064209
2012-08-29,6.9390974044799805
2012-08-30,6.847971439361572
2012-08-31,6.857084274291992
2012-09-04,7.1532368659973145
2012-09-05,7.052999973297119
2012-09-06,7.367378234863281
2012-09-07,7.412940502166748
2012-09-10,7.485840797424316
2012-09-11,7.750100612640381
2012-09-12,7.996135234832764
2012-09-13,8.110039710998535
2012-09-14,8.34696102142334
2012-09-17,8.26950740814209
2012-09-18,8.547435760498047
2012-09-19,8.58388614654541
2012-09-20,8.551992416381836
2012-09-21,8.565658569335938
2012-09-24,8.406193733215332
2012-09-25,8.315068244934082
2012-09-26,8.296846389770508
2012-09-27,8.319623947143555
2012-09-28,8.301401138305664
2012-10-01,8.310511589050293
2012-10-02,8.315068244934082
2012-10-03,8.283175468444824
2012-10-04,8.146489143371582
2012-10-05,7.991575717926025
2012-10-08,7.745543003082275
2012-10-09,7.677200794219971
2012-10-10,7.695425510406494
2012-10-11,7.982465744018555
2012-10-12,7.649863243103027
2012-10-15,7.731874942779541
2012-10-16,7.964242458343506
2012-10-17,8.014360427856445
2012-10-18,7.964242458343506
2012-10-19,7.695425510406494
2012-10-22,7.663532733917236
2012-10-23,7.586076736450195
2012-10-24,7.645308017730713
2012-10-25,7.763767242431641
2012-10-26,7.964242458343506
2012-10-31,8.255837440490723
2012-11-01,8.356075286865234
2012-11-02,8.10092830657959
2012-11-05,8.155603408813477
2012-11-06,8.164715766906738
2012-11-07,8.406193733215332
2012-11-08,8.29228687286377
2012-11-09,8.178382873535156
2012-11-12,8.428975105285645
2012-11-13,8.565658569335938
2012-11-14,8.515542030334473
2012-11-15,8.58388614654541
2012-11-16,8.661340713500977
2012-11-19,9.048616409301758
2012-11-20,9.00305461883545
2012-11-21,9.185304641723633
2012-11-23,9.458675384521484
2012-11-26,9.454116821289062
2012-11-27,9.426783561706543
2012-11-28,9.622700691223145
2012-11-29,9.850508689880371
2012-11-30,9.74116039276123
2012-12-03,9.82317066192627
2012-12-04,9.818615913391113
2012-12-05,9.873289108276367
2012-12-06,9.83683967590332
2012-12-07,9.886959075927734
2012-12-10,9.92341136932373
2012-12-11,9.886959075927734
2012-12-12,9.736602783203125
2012-12-13,9.54068660736084
2012-12-14,9.54068660736084
2012-12-17,9.613585472106934
2012-12-18,9.659148216247559
2012-12-19,9.577138900756836
2012-12-20,9.681929588317871
2012-12-21,9.78216552734375
2012-12-24,9.672818183898926
2012-12-26,9.659148216247559
2012-12-27,9.51790714263916
2012-12-28,9.513351440429688
2012-12-31,9.7047119140625
2013-01-02,9.89607048034668
2013-01-03,9.695599555969238
2013-01-04,9.650036811828613
2013-01-07,9.308321952819824
2013-01-08,9.0941801071167
2013-01-09,9.11240291595459
2013-01-10,9.085068702697754
2013-01-11,9.11240291595459
2013-01-14,8.834474563598633
2013-01-15,8.998498916625977
2013-01-16,9.039504051208496
2013-01-17,9.021282196044922
2013-01-18,9.025834083557129
2013-01-22,9.185304641723633
2013-01-23,9.107847213745117
