Date,Close
2025-11-18,24.842466354370117
2025-11-19,24.848434448242188
2025-11-20,24.651485443115234
2025-11-21,24.93596839904785
2025-11-24,25.096113204956055
2025-11-25,25.37164306640625
2025-11-26,25.466136932373047
2025-11-28,25.53875160217285
2025-12-01,25.41043472290039
2025-12-02,25.431324005126953
2025-12-03,25.541736602783203
2025-12-04,25.52681541442871
2025-12-05,25.55963897705078
2025-12-08,25.38954734802246
2025-12-09,25.369653701782227
2025-12-10,25.64219856262207
2025-12-11,25.738685607910156
2025-12-12,25.631258010864258
2025-12-15,25.680994033813477
2025-12-16,25.59644317626953
2025-12-17,25.509904861450195
2025-12-18,25.617332458496094
2025-12-19,25.68497085571289
2025-12-22,25.791404724121094
2025-12-23,25.853073120117188
2025-12-24,25.966468811035156
2025-12-26,25.957517623901367
2025-12-29,25.939611434936523
2025-12-30,25.926666259765625
2025-12-31,25.764331817626953
2026-01-02,25.693620681762695
2026-01-05,25.94957160949707
2026-01-06,26.088003158569336
2026-01-07,25.946584701538086
2026-01-08,26.088003158569336
2026-01-09,26.29615020751953
2026-01-12,26.361879348754883
2026-01-13,26.31109046936035
2026-01-14,26.374828338623047
2026-01-15,26.29814338684082
2026-01-16,26.302125930786133
2026-01-20,25.91571044921875
2026-01-21,26.1009521484375
2026-01-22,26.243366241455078
2026-01-23,26.287187576293945
2026-01-26,26.424625396728516
2026-01-27,26.302125930786133
2026-01-28,26.122859954833984
2026-01-29,26.046175003051758
2026-01-30,26.056135177612305
2026-02-02,26.1826171875
2026-02-03,25.530292510986328
2026-02-04,25.680673599243164
2026-02-05,25.425722122192383
2026-02-06,25.70457649230957
2026-02-09,25.50738525390625
2026-02-10,25.53427505493164
2026-02-11,25.31218719482422
2026-02-12,24.974571228027344
2026-02-13,25.11200714111328
2026-02-17,25.12694549560547
2026-02-18,25.32513427734375
2026-02-19,25.25641632080078
2026-02-20,25.44563865661621
2026-02-23,25.010425567626953
2026-02-24,25.18769645690918
2026-02-25,25.16678237915039
2026-02-26,25.41874885559082
2026-02-27,25.624902725219727
2026-03-02,25.403810501098633
2026-03-03,25.157819747924805
2026-03-04,25.211599349975586
2026-03-05,25.11300277709961
2026-03-06,24.957639694213867
2026-03-09,24.957639694213867
2026-03-10,24.648906707763672
2026-03-11,24.519437789916992
2026-03-12,24.170867919921875
2026-03-13,24.1658878326416
2026-03-16,24.361087799072266
2026-03-17,24.399927139282227
2026-03-18,23.925872802734375
2026-03-19,23.852174758911133
2026-03-20,23.607179641723633
2026-03-23,23.692829132080078
2026-03-24,23.406999588012695
2026-03-25,23.520000457763672
2026-03-26,23.3700008392334
2026-03-27,23.041000366210938
2026-03-30,23.260000228881836
2026-03-31,23.614999771118164
2026-04-01,23.639999389648438
2026-04-02,23.735000610351562
2026-04-06,23.8700008392334
2026-04-07,23.760000228881836
