Date,Close
2022-09-08,21.544727325439453
2022-09-09,20.985923767089844
2022-09-12,20.86467170715332
2022-09-13,21.953285217285156
2022-09-14,21.97525405883789
2022-09-15,22.544605255126953
2022-09-16,22.60786247253418
2022-09-19,22.664093017578125
2022-09-20,22.856590270996094
2022-09-21,23.138734817504883
2022-09-22,23.02007484436035
2022-09-23,23.2987060546875
2022-09-26,23.30925750732422
2022-09-27,23.44988441467285
2022-09-28,22.95415496826172
2022-09-29,23.300466537475586
2022-09-30,23.746097564697266
2022-10-03,22.992826461791992
2022-10-04,22.23516082763672
2022-10-05,22.199125289916992
2022-10-06,22.399526596069336
2022-10-07,23.522846221923828
2022-10-10,24.038795471191406
2022-10-11,24.45102882385254
2022-10-12,24.400049209594727
2022-10-13,23.47010040283203
2022-10-14,24.083621978759766
2022-10-17,23.165103912353516
2022-10-18,23.071935653686523
2022-10-19,23.234546661376953
2022-10-20,23.2591552734375
2022-10-21,22.696617126464844
2022-10-24,22.20263671875
2022-10-25,21.9090633392334
2022-10-26,23.617774963378906
2022-10-27,24.075714111328125
2022-10-28,23.114126205444336
2022-10-31,23.48416519165039
2022-11-01,23.877065658569336
2022-11-02,24.651432037353516
2022-11-03,25.383607864379883
2022-11-04,24.575841903686523
2022-11-07,23.830476760864258
2022-11-08,23.726762771606445
2022-11-09,24.16536521911621
2022-11-10,22.20527458190918
2022-11-11,21.79831314086914
2022-11-14,22.30899429321289
2022-11-15,22.305482864379883
2022-11-16,22.227251052856445
2022-11-17,22.278228759765625
2022-11-18,22.33272361755371
2022-11-21,22.227251052856445
2022-11-22,21.95828628540039
2022-11-23,21.75700569152832
2022-11-25,21.759641647338867
2022-11-28,22.251861572265625
2022-11-29,22.393373489379883
2022-11-30,21.09162712097168
2022-12-01,21.046802520751953
2022-12-02,21.046802520751953
2022-12-05,21.439699172973633
2022-12-06,21.890605926513672
2022-12-07,21.960041046142578
2022-12-08,21.693557739257812
2022-12-09,21.8800106048584
2022-12-12,21.259092330932617
2022-12-13,20.87299156188965
2022-12-14,20.829015731811523
2022-12-15,21.51326560974121
2022-12-16,21.890562057495117
2022-12-19,22.2705078125
2022-12-20,22.172252655029297
2022-12-21,21.94211196899414
2022-12-22,22.482059478759766
2022-12-23,22.471435546875
2022-12-27,22.6298828125
2022-12-28,22.860904693603516
2022-12-29,22.23333168029785
2022-12-30,22.373186111450195
2023-01-03,22.217395782470703
2023-01-04,23.376066207885742
2023-01-05,24.023115158081055
2023-01-06,23.792972564697266
2023-01-09,23.536277770996094
2023-01-10,23.35924530029297
2023-01-11,22.6511173248291
2023-01-12,22.423641204833984
2023-01-13,22.403276443481445
2023-01-17,22.282012939453125
2023-01-18,22.721935272216797
2023-01-19,23.077768325805664
2023-01-20,22.3059139251709
2023-01-23,22.052757263183594
2023-01-24,22.113828659057617
2023-01-25,22.270503997802734
2023-01-26,21.5730037689209
2023-01-27,21.535825729370117
2023-01-30,22.04390525817871
2023-01-31,21.603984832763672
2023-02-01,21.172910690307617
2023-02-02,20.172687530517578
2023-02-03,20.65952491760254
2023-02-06,20.7763671875
2023-02-07,19.942546844482422
