Date,Close
2019-04-18,22.92608642578125
2019-04-22,22.914566040039062
2019-04-23,22.983686447143555
2019-04-24,22.85519027709961
2019-04-25,22.540586471557617
2019-04-26,22.502477645874023
2019-04-29,22.605283737182617
2019-04-30,22.525522232055664
2019-05-01,22.51399803161621
2019-05-02,22.434242248535156
2019-05-03,22.68680763244629
2019-05-06,22.395248413085938
2019-05-07,21.90694808959961
2019-05-08,21.90428924560547
2019-05-09,21.44878387451172
2019-05-10,21.454984664916992
2019-05-13,20.746021270751953
2019-05-14,20.90642738342285
2019-05-15,21.065942764282227
2019-05-16,20.923267364501953
2019-05-17,20.67512321472168
2019-05-20,20.275455474853516
2019-05-21,20.494342803955078
2019-05-22,20.121253967285156
2019-05-23,19.89083480834961
2019-05-24,19.940467834472656
2019-05-28,19.7720890045166
2019-05-29,19.65865135192871
2019-05-30,19.777402877807617
2019-05-31,19.403425216674805
2019-06-03,19.470779418945312
2019-06-04,20.118593215942383
2019-06-05,20.06098747253418
2019-06-06,20.13277244567871
2019-06-07,20.34368896484375
2019-06-10,20.606891632080078
2019-06-11,20.790332794189453
2019-06-12,20.51117706298828
2019-06-13,20.571443557739258
2019-06-14,20.347230911254883
2019-06-17,20.358842849731445
2019-06-18,20.784940719604492
2019-06-19,20.908218383789062
2019-06-20,21.117244720458984
2019-06-21,21.08419418334961
2019-06-24,21.079727172851562
2019-06-25,21.00558090209961
2019-06-26,21.206571578979492
2019-06-27,21.3378849029541
2019-06-28,21.43972396850586
2019-07-01,21.711275100708008
2019-07-02,21.4700927734375
2019-07-03,21.546018600463867
2019-07-05,21.407564163208008
2019-07-08,21.23337173461914
2019-07-09,21.12171173095703
2019-07-10,21.215503692626953
2019-07-11,21.161903381347656
2019-07-12,21.413816452026367
2019-07-15,21.526369094848633
2019-07-16,21.512968063354492
2019-07-17,21.39327049255371
2019-07-18,21.41202735900879
2019-07-19,21.595151901245117
2019-07-22,21.639816284179688
2019-07-23,21.89440155029297
2019-07-24,22.117721557617188
2019-07-25,21.872068405151367
2019-07-26,21.872068405151367
2019-07-29,21.805076599121094
2019-07-30,21.69341278076172
2019-07-31,21.505823135375977
2019-08-01,21.08419418334961
2019-08-02,20.833179473876953
2019-08-05,20.1909122467041
2019-08-06,20.37046241760254
2019-08-07,20.498199462890625
2019-08-08,20.715267181396484
2019-08-09,20.558942794799805
2019-08-12,20.219493865966797
2019-08-13,20.558942794799805
2019-08-14,19.904163360595703
2019-08-15,19.78536033630371
2019-08-16,20.184656143188477
2019-08-19,20.435670852661133
2019-08-20,20.354379653930664
2019-08-21,20.558942794799805
2019-08-22,20.483016967773438
2019-08-23,19.812156677246094
2019-08-26,20.0363712310791
2019-08-27,20.034582138061523
2019-08-28,20.12302017211914
2019-08-29,20.417802810668945
2019-08-30,20.552690505981445
2019-09-03,20.30882453918457
2019-09-04,20.700084686279297
2019-09-05,21.23337173461914
2019-09-06,21.29679298400879
2019-09-09,21.570133209228516
2019-09-10,21.732715606689453
2019-09-11,22.050722122192383
2019-09-12,22.162385940551758
2019-09-13,22.2320613861084
2019-09-16,22.006065368652344
2019-09-17,22.000699996948242
2019-09-18,21.95961570739746
2019-09-19,21.926559448242188
2019-09-20,21.76934242248535
2019-09-23,21.686267852783203
2019-09-24,21.378978729248047
2019-09-25,21.554950714111328
2019-09-26,21.604082107543945
2019-09-27,21.474557876586914
2019-09-30,21.586219787597656
2019-10-01,21.331632614135742
2019-10-02,20.866230010986328
2019-10-03,20.970746994018555
2019-10-04,21.174413681030273
2019-10-07,21.08687400817871
2019-10-08,20.80191421508789
2019-10-09,20.970746994018555
2019-10-10,21.18870735168457
2019-10-11,21.738969802856445
2019-10-14,21.69073486328125
2019-10-15,22.045368194580078
2019-10-16,22.06412696838379
2019-10-17,22.08734893798828
2019-10-18,22.031967163085938
2019-10-21,22.242782592773438
2019-10-22,22.291017532348633
2019-10-23,22.25707244873047
2019-10-24,22.454490661621094
2019-10-25,22.74302101135254
2019-10-28,23.01993751525879
2019-10-29,23.002071380615234
2019-10-30,22.970806121826172
2019-10-31,22.794828414916992
2019-11-01,23.21645736694336
2019-11-04,23.62201499938965
2019-11-05,23.733675003051758
2019-11-06,23.624696731567383
2019-11-07,24.02935218811035
2019-11-08,23.992725372314453
2019-11-11,23.916799545288086
2019-11-12,24.002552032470703
2019-11-13,23.814966201782227
2019-11-14,23.73456573486328
2019-11-15,23.9042911529541
2019-11-18,23.73992919921875
2019-11-19,23.694368362426758
2019-11-20,23.4237060546875
2019-11-21,23.37993049621582
2019-11-22,23.4237060546875
2019-11-25,23.753326416015625
2019-11-26,23.726526260375977
2019-11-27,23.772083282470703
2019-11-29,23.546977996826172
2019-12-02,23.421920776367188
2019-12-03,23.161972045898438
2019-12-04,23.41119956970215
2019-12-05,23.356708526611328
2019-12-06,23.63362693786621
2019-12-09,23.582706451416016
2019-12-10,23.571090698242188
2019-12-11,23.850692749023438
2019-12-12,24.199966430664062
2019-12-13,24.2812557220459
2019-12-16,24.49791145324707
2019-12-17,24.558143615722656
2019-12-18,24.530275344848633
2019-12-19,24.57431983947754
2019-12-20,24.618371963500977
2019-12-23,24.63185691833496
2019-12-24,24.570728302001953
2019-12-26,24.67680549621582
2019-12-27,24.80265998840332
2019-12-30,24.70377540588379
2019-12-31,24.586910247802734
2020-01-02,24.99234390258789
2020-01-03,24.63185691833496
2020-01-06,24.619272232055664
