Date,Close
1998-04-27,0.7858805060386658
1998-04-28,0.7858805060386658
1998-04-29,0.7891278862953186
1998-04-30,0.7891278862953186
1998-05-01,0.7858805060386658
1998-05-04,0.7891278862953186
1998-05-05,0.78263258934021
1998-05-06,0.7793850898742676
1998-05-07,0.7793850898742676
1998-05-08,0.78263258934021
1998-05-11,0.78263258934021
1998-05-12,0.78263258934021
1998-05-13,0.78263258934021
1998-05-14,0.7793850898742676
1998-05-15,0.7793850898742676
1998-05-18,0.7793850898742676
1998-05-19,0.7793850898742676
1998-05-20,0.7793850898742676
1998-05-21,0.7858805060386658
1998-05-22,0.7858805060386658
1998-05-26,0.7858805060386658
1998-05-27,0.7858805060386658
1998-05-28,0.7858805060386658
1998-05-29,0.7858805060386658
1998-06-01,0.7858805060386658
1998-06-02,0.7858805060386658
1998-06-03,0.7891278862953186
1998-06-04,0.7858805060386658
1998-06-05,0.7858805060386658
1998-06-08,0.7923752665519714
1998-06-09,0.7923752665519714
1998-06-10,0.7923752665519714
1998-06-11,0.7923752665519714
1998-06-12,0.7953866124153137
1998-06-15,0.7953866124153137
1998-06-16,0.7953866124153137
1998-06-17,0.7953866124153137
1998-06-18,0.7921134233474731
1998-06-19,0.7855666279792786
1998-06-22,0.7855666279792786
1998-06-23,0.7888396382331848
1998-06-24,0.7855666279792786
1998-06-25,0.7888396382331848
1998-06-26,0.7855666279792786
1998-06-29,0.7855666279792786
1998-06-30,0.7855666279792786
1998-07-01,0.7855666279792786
1998-07-02,0.7855666279792786
1998-07-06,0.7888396382331848
1998-07-07,0.7855666279792786
1998-07-08,0.7855666279792786
1998-07-09,0.782293975353241
1998-07-10,0.782293975353241
1998-07-13,0.7886295914649963
1998-07-14,0.7820296883583069
1998-07-15,0.7787296175956726
1998-07-16,0.7820296883583069
1998-07-17,0.7853295207023621
1998-07-20,0.7820296883583069
1998-07-21,0.7754303216934204
1998-07-22,0.7721309065818787
1998-07-23,0.7556324601173401
1998-07-24,0.7622320055961609
1998-07-27,0.7589318752288818
1998-07-28,0.7622320055961609
1998-07-29,0.768831193447113
1998-07-30,0.7795553207397461
1998-07-31,0.7820296883583069
1998-08-03,0.7820296883583069
1998-08-04,0.7754303216934204
1998-08-05,0.7721309065818787
1998-08-06,0.7721309065818787
1998-08-07,0.7721309065818787
1998-08-10,0.768831193447113
1998-08-11,0.7622320055961609
1998-08-12,0.7453285455703735
1998-08-13,0.7553108334541321
1998-08-14,0.7553108334541321
1998-08-17,0.7519837617874146
1998-08-18,0.7553108334541321
1998-08-19,0.7553108334541321
1998-08-20,0.7652931809425354
1998-08-21,0.7586380243301392
1998-08-24,0.74200040102005
1998-08-25,0.74200040102005
1998-08-26,0.7153825759887695
1998-08-27,0.7120556235313416
1998-08-28,0.6954184174537659
1998-08-31,0.6288714408874512
1998-09-01,0.665472149848938
1998-09-02,0.6754541993141174
1998-09-03,0.682108998298645
1998-09-04,0.6787815690040588
1998-09-08,0.682108998298645
1998-09-09,0.685436487197876
1998-09-10,0.685436487197876
1998-09-11,0.6918851137161255
1998-09-14,0.6885265111923218
1998-09-15,0.6885265111923218
1998-09-16,0.6818085312843323
1998-09-17,0.6750917434692383
1998-09-18,0.6818085312843323
1998-09-21,0.6717321276664734
1998-09-22,0.6851680874824524
1998-09-23,0.6986027359962463
1998-09-24,0.6818085312843323
1998-09-25,0.6818085312843323
1998-09-28,0.6918851137161255
1998-09-29,0.6952435970306396
1998-09-30,0.6952435970306396
1998-10-01,0.6986027359962463
1998-10-02,0.6918851137161255
1998-10-05,0.6818085312843323
1998-10-06,0.6818085312843323
1998-10-07,0.6683740615844727
1998-10-08,0.6213523745536804
1998-10-09,0.6278684735298157
1998-10-12,0.6380507349967957
1998-10-13,0.6414445042610168
1998-10-14,0.6482327580451965
1998-10-15,0.6550201773643494
1998-10-16,0.668595552444458
1998-10-19,0.668595552444458
1998-10-20,0.6821714043617249
1998-10-21,0.6923536062240601
1998-10-22,0.6923536062240601
1998-10-23,0.6991407871246338
1998-10-26,0.6923536062240601
1998-10-27,0.6889586448669434
1998-10-28,0.6957471966743469
1998-10-29,0.6991407871246338
