Date,Close
1991-10-25,2.5354671478271484
1991-10-28,2.4904589653015137
1991-10-29,2.4754552841186523
1991-10-30,2.5354671478271484
1991-10-31,2.670491933822632
1991-11-01,2.685492515563965
1991-11-04,2.670491933822632
1991-11-05,2.6254825592041016
1991-11-06,2.6254825592041016
1991-11-07,2.7605092525482178
1991-11-08,2.715500831604004
1991-11-11,2.715500831604004
1991-11-12,2.8205182552337646
1991-11-13,2.9255378246307373
1991-11-14,3.0455594062805176
1991-11-15,2.8205182552337646
1991-11-18,2.9255378246307373
1991-11-19,2.8355212211608887
1991-11-20,2.775510787963867
1991-11-21,2.7605092525482178
1991-11-22,2.7305028438568115
1991-11-25,2.715500831604004
1991-11-26,2.775510787963867
1991-11-27,2.7605092525482178
1991-11-29,2.970546245574951
1991-12-02,2.970546245574951
1991-12-03,2.895533323287964
1991-12-04,2.8205182552337646
1991-12-05,2.7305028438568115
1991-12-06,2.775510787963867
1991-12-09,2.640486240386963
1991-12-10,2.580475091934204
1991-12-11,2.565471649169922
1991-12-12,2.7004971504211426
1991-12-13,2.670491933822632
1991-12-16,2.685492515563965
1991-12-17,2.640486240386963
1991-12-18,2.685492515563965
1991-12-19,2.640486240386963
1991-12-20,2.6554882526397705
1991-12-23,2.6554882526397705
1991-12-24,2.6554882526397705
1991-12-26,2.7004971504211426
1991-12-27,2.7305028438568115
1991-12-30,2.8055171966552734
1991-12-31,2.8355212211608887
1992-01-02,2.910536527633667
1992-01-03,2.970546245574951
1992-01-06,2.970546245574951
1992-01-07,2.880530834197998
1992-01-08,2.8355212211608887
1992-01-09,2.895533323287964
1992-01-10,2.745504856109619
1992-01-13,2.880530834197998
1992-01-14,3.0005524158477783
1992-01-15,3.0005524158477783
1992-01-16,2.9405415058135986
1992-01-17,3.015554904937744
1992-01-20,3.0455594062805176
1992-01-21,3.030557155609131
1992-01-22,2.9555435180664062
1992-01-23,2.895533323287964
1992-01-24,2.9405415058135986
1992-01-27,2.865527868270874
1992-01-28,2.895533323287964
1992-01-29,2.8505258560180664
1992-01-30,2.790513753890991
1992-01-31,2.7305028438568115
1992-02-03,2.8355212211608887
1992-02-04,2.8055171966552734
1992-02-05,2.865527868270874
1992-02-06,2.9255378246307373
1992-02-07,2.9405415058135986
1992-02-10,2.9405415058135986
1992-02-11,2.895533323287964
1992-02-12,2.8505258560180664
1992-02-13,2.8055171966552734
1992-02-14,2.790513753890991
1992-02-18,2.7004971504211426
1992-02-19,2.745504856109619
1992-02-20,2.775510787963867
1992-02-21,2.685492515563965
1992-02-24,2.7004971504211426
1992-02-25,2.6554882526397705
1992-02-26,2.670491933822632
1992-02-27,2.6254825592041016
1992-02-28,2.565471649169922
1992-03-02,2.640486240386963
1992-03-03,2.610480785369873
1992-03-04,2.565471649169922
1992-03-05,2.5054616928100586
1992-03-06,2.4904589653015137
1992-03-09,2.520462989807129
1992-03-10,2.550469398498535
1992-03-11,2.550469398498535
1992-03-12,2.5054616928100586
1992-03-13,2.5354671478271484
1992-03-16,2.4454500675201416
1992-03-17,2.5054616928100586
1992-03-18,2.460453510284424
1992-03-19,2.4454500675201416
1992-03-20,2.4004409313201904
1992-03-23,2.3554329872131348
1992-03-24,2.385439395904541
1992-03-25,2.4754552841186523
1992-03-26,2.4754552841186523
1992-03-27,2.4904589653015137
1992-03-30,2.4904589653015137
1992-03-31,2.5054616928100586
1992-04-01,2.4754552841186523
1992-04-02,2.460453510284424
1992-04-03,2.5354671478271484
1992-04-06,2.640486240386963
1992-04-07,2.6254825592041016
1992-04-08,2.6254825592041016
1992-04-09,2.670491933822632
1992-04-10,2.670491933822632
1992-04-13,2.685492515563965
1992-04-14,2.7004971504211426
1992-04-15,2.7305028438568115
1992-04-16,2.685492515563965
1992-04-20,2.670491933822632
1992-04-21,2.670491933822632
1992-04-22,2.6254825592041016
1992-04-23,2.580475091934204
1992-04-24,2.6254825592041016
1992-04-27,2.7004971504211426
1992-04-28,2.790513753890991
1992-04-29,2.8355212211608887
1992-04-30,2.865527868270874
1992-05-01,2.9255378246307373
1992-05-04,2.9405415058135986
1992-05-05,2.9255378246307373
1992-05-06,2.895533323287964
1992-05-07,2.910536527633667
1992-05-08,2.9255378246307373
1992-05-11,2.9405415058135986
1992-05-12,2.9555435180664062
1992-05-13,2.9855496883392334
1992-05-14,2.9405415058135986
1992-05-15,2.880530834197998
1992-05-18,2.7605092525482178
1992-05-19,2.8055171966552734
1992-05-20,2.8205182552337646
1992-05-21,2.790513753890991
1992-05-22,2.895533323287964
1992-05-26,3.060563802719116
1992-05-27,2.9255378246307373
1992-05-28,2.9405415058135986
1992-05-29,2.9555435180664062
1992-06-01,2.9405415058135986
1992-06-02,2.910536527633667
1992-06-03,2.8505258560180664
1992-06-04,2.880530834197998
1992-06-05,2.9255378246307373
