Date,Close
2015-09-24,19.955774307250977
2015-09-25,20.360126495361328
2015-09-28,20.2174129486084
2015-09-29,20.407695770263672
2015-09-30,20.407695770263672
2015-10-01,20.20155143737793
2015-10-02,20.30462646484375
2015-10-05,20.30462646484375
2015-10-06,20.558332443237305
2015-10-07,20.518692016601562
2015-10-08,20.518692016601562
2015-10-09,20.67725944519043
2015-10-12,20.87546730041504
2015-10-13,20.87546730041504
2015-10-14,20.89133071899414
2015-10-15,21.152963638305664
2015-10-16,21.192609786987305
2015-10-19,21.27188491821289
2015-10-20,21.319461822509766
2015-10-21,21.374958038330078
2015-10-22,21.430458068847656
2015-10-23,21.1688232421875
2015-10-26,21.129175186157227
2015-10-27,21.200531005859375
2015-10-28,20.859609603881836
2015-10-29,20.716903686523438
2015-10-30,20.772401809692383
2015-11-02,20.904804229736328
2015-11-03,20.843759536743164
2015-11-04,20.994394302368164
2015-11-05,20.970609664916992
2015-11-06,20.2174129486084
2015-11-09,20.2332706451416
2015-11-10,20.450502395629883
2015-11-11,20.558332443237305
2015-11-12,20.558332443237305
2015-11-13,20.558332443237305
2015-11-16,20.5345458984375
2015-11-17,20.37598419189453
2015-11-18,20.37598419189453
2015-11-19,20.63762092590332
2015-11-20,20.63762092590332
2015-11-23,20.653478622436523
2015-11-24,20.653478622436523
2015-11-25,20.51076316833496
2015-11-27,20.61383056640625
2015-11-30,20.693113327026367
2015-12-01,20.693113327026367
2015-12-02,20.693113327026367
2015-12-03,20.241195678710938
2015-12-04,20.241195678710938
2015-12-07,20.241195678710938
2015-12-08,20.241195678710938
2015-12-09,20.241195678710938
2015-12-10,20.29669761657715
2015-12-11,20.193626403808594
2015-12-14,20.193626403808594
2015-12-15,20.5345458984375
2015-12-16,21.010250091552734
2015-12-17,21.002323150634766
2015-12-18,21.002323150634766
2015-12-21,20.675283432006836
2015-12-22,20.77898406982422
2015-12-23,21.15308380126953
2015-12-24,21.12994956970215
2015-12-28,21.12994956970215
2015-12-29,21.385196685791016
2015-12-30,21.385196685791016
2015-12-31,21.058156967163086
2016-01-04,20.826845169067383
2016-01-05,21.12994956970215
2016-01-06,21.10601806640625
2016-01-07,20.962444305419922
2016-01-08,20.9305419921875
2016-01-11,20.992748260498047
2016-01-12,20.94329071044922
2016-01-13,21.121971130371094
2016-01-14,21.286291122436523
2016-01-15,20.99435043334961
2016-01-19,21.327770233154297
2016-01-20,21.327770233154297
2016-01-21,20.978391647338867
2016-01-22,21.198545455932617
2016-01-25,21.169830322265625
2016-01-26,21.305438995361328
2016-01-27,21.321392059326172
2016-01-28,21.512821197509766
2016-01-29,22.111066818237305
2016-02-01,22.106287002563477
2016-02-02,22.106287002563477
2016-02-03,22.67740821838379
2016-02-04,22.632736206054688
2016-02-05,22.632736206054688
2016-02-08,22.34238624572754
2016-02-09,22.621572494506836
2016-02-10,22.589662551879883
2016-02-11,22.589662551879883
2016-02-12,22.150949478149414
2016-02-16,22.150949478149414
2016-02-17,22.25464630126953
2016-02-18,22.565731048583984
2016-02-19,22.54180335998535
2016-02-22,22.605615615844727
2016-02-23,22.67740821838379
2016-02-24,22.78110122680664
2016-02-25,22.972532272338867
2016-02-26,22.852890014648438
2016-02-29,22.477996826171875
2016-03-01,22.294527053833008
2016-03-02,22.430131912231445
2016-03-03,22.446086883544922
2016-03-04,22.710905075073242
2016-03-07,22.710905075073242
2016-03-08,23.043527603149414
2016-03-09,23.163976669311523
2016-03-10,23.124088287353516
2016-03-11,23.124088287353516
2016-03-14,23.124088287353516
2016-03-15,23.283620834350586
2016-03-16,23.483043670654297
2016-03-17,23.77817153930664
2016-03-18,23.658523559570312
2016-03-21,23.570777893066406
2016-03-22,23.530902862548828
2016-03-23,23.51494598388672
2016-03-24,23.61067008972168
2016-03-28,23.530902862548828
2016-03-29,23.674476623535156
2016-03-30,23.806087493896484
2016-03-31,23.913772583007812
2016-04-01,24.02544403076172
2016-04-04,23.937705993652344
2016-04-05,23.602693557739258
2016-04-06,23.602693557739258
2016-04-07,23.49102020263672
2016-04-08,23.753442764282227
2016-04-11,23.578763961791992
2016-04-12,23.634593963623047
2016-04-13,23.42640495300293
2016-04-14,23.4471378326416
2016-04-15,23.658523559570312
2016-04-18,23.70638084411621
2016-04-19,23.70638084411621
2016-04-20,23.506975173950195
2016-04-21,23.506975173950195
2016-04-22,22.820985794067383
2016-04-25,22.8800106048584
2016-04-26,22.953392028808594
2016-04-27,22.953392028808594
2016-04-28,22.953392028808594
2016-04-29,23.483043670654297
2016-05-02,23.70638084411621
2016-05-03,23.70638084411621
2016-05-04,24.03421974182129
