Date,Close
1987-04-08,0.21928870677947998
1987-04-09,0.21928870677947998
1987-04-10,0.21928870677947998
1987-04-13,0.21658124029636383
1987-04-14,0.21658124029636383
1987-04-15,0.21387417614459991
1987-04-16,0.2111668884754181
1987-04-20,0.2111668884754181
1987-04-21,0.20845961570739746
1987-04-22,0.2111668884754181
1987-04-23,0.2111668884754181
1987-04-24,0.20845961570739746
1987-04-27,0.2111668884754181
1987-04-28,0.2111668884754181
1987-04-29,0.21387417614459991
1987-04-30,0.2111668884754181
1987-05-01,0.2111668884754181
1987-05-04,0.2111668884754181
1987-05-05,0.2111668884754181
1987-05-06,0.2111668884754181
1987-05-07,0.2111668884754181
1987-05-08,0.2111668884754181
1987-05-11,0.2111668884754181
1987-05-12,0.2111668884754181
1987-05-13,0.2111668884754181
1987-05-14,0.20845961570739746
1987-05-15,0.20845961570739746
1987-05-18,0.2057521939277649
1987-05-19,0.20845961570739746
1987-05-20,0.20845961570739746
1987-05-21,0.20845961570739746
1987-05-22,0.2057521939277649
1987-05-26,0.20894145965576172
1987-05-27,0.20894145965576172
1987-05-28,0.20894145965576172
1987-05-29,0.20894145965576172
1987-06-01,0.20894145965576172
1987-06-02,0.2034429907798767
1987-06-03,0.20619207620620728
1987-06-04,0.20619207620620728
1987-06-05,0.20619207620620728
1987-06-08,0.20619207620620728
1987-06-09,0.20619207620620728
1987-06-10,0.20894145965576172
1987-06-11,0.20894145965576172
1987-06-12,0.21169064939022064
1987-06-15,0.20894145965576172
1987-06-16,0.20619207620620728
1987-06-17,0.20894145965576172
1987-06-18,0.21169064939022064
1987-06-19,0.21169064939022064
1987-06-22,0.20894145965576172
1987-06-23,0.21169064939022064
1987-06-24,0.21443989872932434
1987-06-25,0.21605780720710754
1987-06-26,0.2132876217365265
1987-06-29,0.21605780720710754
1987-06-30,0.21051767468452454
1987-07-01,0.21051767468452454
1987-07-02,0.21051767468452454
1987-07-06,0.2132876217365265
1987-07-07,0.21605780720710754
