Date,Close
2022-05-09,31.289718627929688
2022-05-10,31.485626220703125
2022-05-11,30.851247787475586
2022-05-12,30.953872680664062
2022-05-13,31.634883880615234
2022-05-16,31.61623191833496
2022-05-17,32.30657958984375
2022-05-18,31.174022674560547
2022-05-19,30.956661224365234
2022-05-20,31.131122589111328
2022-05-23,31.540658950805664
2022-05-24,31.457637786865234
2022-05-25,31.727237701416016
2022-05-26,32.351356506347656
2022-05-27,32.931636810302734
2022-05-31,32.71706008911133
2022-06-01,32.651763916015625
2022-06-02,32.84766387939453
2022-06-03,32.43717956542969
2022-06-06,32.670413970947266
2022-06-07,32.94096755981445
2022-06-08,32.6237678527832
2022-06-09,31.85879135131836
2022-06-10,31.047155380249023
2022-06-13,29.881023406982422
2022-06-14,29.85303497314453
2022-06-15,29.983644485473633
2022-06-16,28.864154815673828
2022-06-17,28.84549903869629
2022-06-21,29.66645622253418
2022-06-22,29.1715145111084
2022-06-23,29.124643325805664
2022-06-24,30.043283462524414
2022-06-27,30.08077621459961
2022-06-28,29.81830596923828
2022-06-29,29.593338012695312
2022-06-30,29.621463775634766
2022-07-01,29.75269317626953
2022-07-05,29.490224838256836
2022-07-06,29.443355560302734
2022-07-07,29.86517906188965
2022-07-08,29.743318557739258
2022-07-11,29.51834487915039
2022-07-12,29.443355560302734
2022-07-13,29.162141799926758
2022-07-14,28.890296936035156
2022-07-15,29.612085342407227
2022-07-18,29.50897216796875
2022-07-19,30.404178619384766
2022-07-20,30.427610397338867
2022-07-21,30.577598571777344
2022-07-22,30.352619171142578
2022-07-25,30.652585983276367
2022-07-26,30.427610397338867
2022-07-27,30.924434661865234
2022-07-28,31.02754020690918
2022-07-29,31.32750129699707
2022-08-01,31.177522659301758
2022-08-02,30.93380355834961
2022-08-03,31.149396896362305
2022-08-04,30.957239151000977
2022-08-05,31.1025390625
2022-08-08,31.11190414428711
2022-08-09,31.07440757751465
2022-08-10,31.64621925354004
2022-08-11,31.95555877685547
2022-08-12,32.48049545288086
2022-08-15,32.48049545288086
2022-08-16,32.602352142333984
2022-08-17,32.33050537109375
2022-08-18,32.47112274169922
2022-08-19,32.143035888671875
2022-08-22,31.58529281616211
2022-08-23,31.59935188293457
2022-08-24,31.749332427978516
2022-08-25,32.22740173339844
2022-08-26,31.318130493164062
2022-08-29,31.2337703704834
2022-08-30,30.802568435668945
2022-08-31,30.61509132385254
2022-09-01,30.549474716186523
2022-09-02,30.380741119384766
2022-09-06,30.14639663696289
2022-09-07,30.549474716186523
2022-09-08,30.849437713623047
2022-09-09,31.336877822875977
2022-09-12,31.655588150024414
2022-09-13,30.50260353088379
2022-09-14,30.549474716186523
2022-09-15,30.446361541748047
2022-09-16,30.118276596069336
2022-09-19,30.32449722290039
2022-09-20,29.901506423950195
2022-09-21,29.458730697631836
2022-09-22,29.119583129882812
2022-09-23,28.403610229492188
2022-09-26,27.91372299194336
2022-09-27,27.88546371459961
2022-09-28,28.610862731933594
2022-09-29,28.234033584594727
2022-09-30,27.894886016845703
2022-10-03,28.82282829284668
2022-10-04,29.826141357421875
2022-10-05,29.760196685791016
2022-10-06,29.562360763549805
2022-10-07,28.91232681274414
2022-10-10,28.7050724029541
2022-10-11,28.554338455200195
2022-10-12,28.478971481323242
2022-10-13,29.38336753845215
2022-10-14,28.87464141845703
2022-10-17,29.486995697021484
2022-10-18,29.86382484436035
2022-10-19,29.637725830078125
2022-10-20,29.411624908447266
2022-10-21,30.1087646484375
2022-10-24,30.495014190673828
2022-10-25,30.834163665771484
2022-10-26,31.013151168823242
2022-10-27,30.984891891479492
2022-10-28,31.55955696105957
2022-10-31,31.503036499023438
2022-11-01,31.72913360595703
2022-11-02,31.12621307373047
2022-11-03,31.069683074951172
2022-11-04,31.512460708618164
2022-11-07,31.813919067382812
2022-11-08,31.94580841064453
2022-11-09,31.21099090576172
2022-11-10,32.426265716552734
2022-11-11,32.78425598144531
2022-11-14,32.57700729370117
2022-11-15,32.718318939208984
2022-11-16,32.38859176635742
2022-11-17,32.26612091064453
2022-11-18,32.47337341308594
2022-11-21,32.47337341308594
2022-11-22,32.92557144165039
2022-11-23,32.99151611328125
2022-11-25,33.10456848144531
2022-11-28,32.51105499267578
2022-11-29,32.69947814941406
2022-11-30,33.31182098388672
2022-12-01,33.189353942871094
2022-12-02,33.09514617919922
2022-12-05,32.36033248901367
2022-12-06,32.002342224121094
2022-12-07,31.955230712890625
2022-12-08,32.1059684753418
2022-12-09,31.84218406677246
2022-12-12,32.30380630493164
2022-12-13,32.46395492553711
2022-12-14,32.200172424316406
2022-12-15,31.56898307800293
2022-12-16,31.25810432434082
2022-12-19,31.088525772094727
2022-12-20,31.216228485107422
2022-12-21,31.632444381713867
2022-12-22,31.291908264160156
2022-12-23,31.58514976501465
2022-12-27,31.689207077026367
2022-12-28,31.26352310180664
2022-12-29,31.736495971679688
2022-12-30,31.6702823638916
2023-01-03,31.547304153442383
2023-01-04,31.878387451171875
2023-01-05,31.78379249572754
2023-01-06,32.389198303222656
2023-01-09,32.237850189208984
2023-01-10,32.512176513671875
2023-01-11,32.79595184326172
2023-01-12,33.00406265258789
2023-01-13,33.174339294433594
