Date,Close
2004-05-26,3.2925827503204346
2004-05-27,3.2925827503204346
2004-05-28,3.2925827503204346
2004-06-01,3.29422926902771
2004-06-02,3.2925827503204346
2004-06-03,3.29422926902771
2004-06-04,3.29422926902771
2004-06-07,3.2925827503204346
2004-06-08,3.2925827503204346
2004-06-09,3.228376865386963
2004-06-10,3.2267322540283203
2004-06-14,3.2267322540283203
2004-06-15,3.1608781814575195
2004-06-16,3.0736281871795654
2004-06-17,3.0456392765045166
2004-06-18,3.009422540664673
2004-06-21,3.007774591445923
2004-06-22,3.0110671520233154
2004-06-23,2.9419238567352295
2004-06-24,2.898878335952759
2004-06-25,2.897223472595215
2004-06-28,2.897223472595215
2004-06-29,2.9220571517944336
2004-06-30,2.9286787509918213
2004-07-01,2.980001211166382
2004-07-02,2.9899349212646484
2004-07-06,3.036289930343628
2004-07-07,3.0876121520996094
2004-07-08,3.061122179031372
2004-07-09,3.046224355697632
2004-07-12,3.0280115604400635
2004-07-13,3.0230443477630615
2004-07-14,2.980001211166382
2004-07-15,2.9634456634521484
2004-07-16,2.9634456634521484
2004-07-19,2.9634456634521484
2004-07-20,2.9965569972991943
2004-07-21,2.9353036880493164
2004-07-22,2.9286410808563232
2004-07-23,2.8820230960845947
2004-07-26,2.81375789642334
2004-07-27,2.81375789642334
2004-07-28,2.8637068271636963
2004-07-29,2.832073450088501
2004-07-30,2.8653721809387207
2004-08-02,2.8570480346679688
2004-08-03,2.893676519393921
2004-08-04,2.8637068271636963
2004-08-05,2.855384588241577
2004-08-06,2.855384588241577
2004-08-09,2.8087639808654785
2004-08-10,2.8487253189086914
2004-08-11,2.8670401573181152
2004-08-12,2.860379219055176
2004-08-13,2.860379219055176
2004-08-16,2.8637068271636963
2004-08-17,2.872032642364502
2004-08-18,2.893676519393921
2004-08-19,2.8920140266418457
2004-08-20,2.9186513423919678
2004-08-23,2.9119930267333984
2004-08-24,2.9286410808563232
2004-08-25,2.9554336071014404
2004-08-26,2.9537582397460938
2004-08-27,2.945384979248047
2004-08-30,2.9487318992614746
2004-08-31,2.9721755981445312
2004-09-01,3.0307843685150146
2004-09-02,3.0709688663482666
2004-09-03,3.079345226287842
2004-09-07,3.1346020698547363
2004-09-08,3.139625072479248
2004-09-09,3.164740562438965
2004-09-10,3.131251811981201
2004-09-13,3.1078083515167236
2004-09-14,3.072648048400879
2004-09-15,3.1094841957092285
2004-09-16,3.089388132095337
2004-09-17,3.1094841957092285
2004-09-20,3.131251811981201
2004-09-21,3.1128339767456055
2004-09-22,3.115358829498291
2004-09-23,3.081678867340088
2004-09-24,3.1254637241363525
2004-09-27,3.130514621734619
2004-09-28,3.207977294921875
2004-09-29,3.250074625015259
2004-09-30,3.2483937740325928
2004-10-01,3.2820703983306885
2004-10-04,3.2584972381591797
2004-10-05,3.2584972381591797
2004-10-06,3.2820703983306885
2004-10-07,3.243340492248535
2004-10-08,3.2534449100494385
2004-10-11,3.2669150829315186
2004-10-12,3.2534449100494385
2004-10-13,3.255129098892212
2004-10-14,3.22649884223938
2004-10-15,3.233238458633423
2004-10-18,3.2483937740325928
2004-10-19,3.2534449100494385
2004-10-20,3.2399725914001465
2004-10-21,3.2001821994781494
2004-10-22,3.198489189147949
2004-10-25,3.152771234512329
2004-10-26,3.1697020530700684
2004-10-27,3.1967949867248535
2004-10-28,3.190023422241211
2004-10-29,3.184943199157715
2004-11-01,3.212034225463867
2004-11-02,3.212034225463867
2004-11-03,3.2594428062438965
2004-11-04,3.283149003982544
2004-11-05,3.283149003982544
2004-11-08,3.2797627449035645
2004-11-09,3.2577507495880127
2004-11-10,3.2442047595977783
2004-11-11,3.2712955474853516
2004-11-12,3.2848446369171143
2004-11-15,3.2848446369171143
2004-11-16,3.3187081813812256
2004-11-17,3.315322160720825
2004-11-18,3.323788642883301
2004-11-19,3.3187081813812256
2004-11-22,3.331477642059326
2004-11-23,3.3519043922424316
2004-11-24,3.365523338317871
2004-11-26,3.3723304271698
2004-11-29,3.3791401386260986
