Date,Close
1993-02-10,2.007410764694214
1993-02-11,2.1658902168273926
1993-02-12,2.2715444564819336
1993-02-16,2.6413309574127197
1993-02-17,2.746983289718628
1993-02-18,2.746983289718628
1993-02-19,2.746983289718628
1993-02-22,2.654536008834839
1993-02-23,2.654536008834839
1993-02-24,2.654536008834839
1993-02-25,2.654536008834839
1993-02-26,2.6413309574127197
1993-03-01,2.6413309574127197
1993-03-02,2.6413309574127197
1993-03-03,2.760190010070801
1993-03-04,2.760190010070801
1993-03-05,2.760190010070801
1993-03-08,2.760190010070801
1993-03-09,2.773993730545044
1993-03-10,2.389084815979004
1993-03-11,2.389084815979004
1993-03-12,2.654540538787842
1993-03-15,2.654540538787842
1993-03-16,2.654540538787842
1993-03-17,2.389084815979004
1993-03-18,2.389084815979004
1993-03-19,2.389084815979004
1993-03-22,2.389084815979004
1993-03-23,2.389084815979004
1993-03-24,2.389084815979004
1993-03-25,2.389084815979004
1993-03-26,2.1700868606567383
1993-03-29,2.1700868606567383
1993-03-30,2.2298123836517334
1993-03-31,2.176722288131714
1993-04-01,2.176722288131714
1993-04-02,2.176722288131714
1993-04-05,2.176722288131714
1993-04-06,2.176722288131714
1993-04-07,2.176722288131714
1993-04-08,2.176722288131714
1993-04-12,2.176722288131714
1993-04-13,2.176722288131714
1993-04-14,2.176722288131714
1993-04-15,2.176722288131714
1993-04-16,2.2298123836517334
1993-04-19,2.2298123836517334
1993-04-20,2.2298123836517334
1993-04-21,2.2298123836517334
1993-04-22,2.123631000518799
1993-04-23,2.123631000518799
1993-04-26,2.123631000518799
1993-04-27,2.123631000518799
1993-04-28,2.123631000518799
1993-04-29,2.0705413818359375
1993-04-30,2.0705413818359375
1993-05-03,2.123631000518799
1993-05-04,2.123631000518799
1993-05-05,1.8581771850585938
1993-05-06,2.123631000518799
1993-05-07,2.163450241088867
1993-05-10,2.163450241088867
1993-05-11,2.163450241088867
1993-05-12,2.0904500484466553
1993-05-13,2.2829041481018066
1993-05-14,2.2829041481018066
1993-05-17,2.0838136672973633
1993-05-18,2.0838136672973633
1993-05-19,2.0838136672973633
1993-05-20,1.8581771850585938
1993-05-21,1.8581771850585938
1993-05-24,1.8581771850585938
1993-05-25,1.884722113609314
1993-05-26,2.123631000518799
1993-05-27,2.123631000518799
1993-05-28,2.123631000518799
1993-06-01,2.123631000518799
1993-06-02,1.9909051656723022
1993-06-03,2.176722288131714
1993-06-04,2.176722288131714
1993-06-07,2.176722288131714
1993-06-08,2.123631000518799
1993-06-09,2.1375248432159424
1993-06-10,2.244400978088379
1993-06-11,2.244400978088379
1993-06-14,2.244400978088379
1993-06-15,2.244400978088379
1993-06-16,2.0840871334075928
1993-06-17,2.0840871334075928
1993-06-18,2.0840871334075928
1993-06-21,2.1909637451171875
1993-06-22,2.1909637451171875
1993-06-23,2.0974464416503906
1993-06-24,2.2978403568267822
1993-06-25,2.2978403568267822
1993-06-28,2.2978403568267822
1993-06-29,2.2978403568267822
1993-06-30,2.2978403568267822
1993-07-01,2.1241655349731445
1993-07-02,2.2978403568267822
1993-07-06,2.4047164916992188
1993-07-07,2.4047164916992188
1993-07-08,2.4047164916992188
1993-07-09,2.1909637451171875
1993-07-12,2.1909637451171875
1993-07-13,2.1909637451171875
1993-07-14,2.2978403568267822
1993-07-15,2.2978403568267822
1993-07-16,2.1909637451171875
1993-07-19,2.1909637451171875
1993-07-20,2.244400978088379
1993-07-21,2.244400978088379
1993-07-22,2.244400978088379
1993-07-23,2.244400978088379
1993-07-26,2.244400978088379
1993-07-27,2.217682361602783
1993-07-28,2.217682361602783
1993-07-29,2.217682361602783
1993-07-30,2.217682361602783
1993-08-02,2.2978403568267822
1993-08-03,2.2978403568267822
1993-08-04,2.2978403568267822
1993-08-05,2.2978403568267822
1993-08-06,2.2978403568267822
1993-08-09,2.2978403568267822
1993-08-10,2.2978403568267822
1993-08-11,2.217682361602783
1993-08-12,2.217682361602783
1993-08-13,2.217682361602783
1993-08-16,2.217682361602783
1993-08-17,2.2978403568267822
1993-08-18,2.2978403568267822
1993-08-19,2.244400978088379
1993-08-20,2.271120071411133
1993-08-23,2.271120071411133
1993-08-24,2.271120071411133
1993-08-25,2.244400978088379
1993-08-26,2.351278305053711
1993-08-27,2.1375248432159424
1993-08-30,2.1375248432159424
1993-08-31,2.1375248432159424
1993-09-01,2.2310423851013184
1993-09-02,2.2310423851013184
1993-09-03,2.2310423851013184
1993-09-07,2.2310423851013184
1993-09-08,2.2310423851013184
1993-09-09,2.245023250579834
1993-09-10,2.245023250579834
1993-09-13,2.245023250579834
1993-09-14,2.0702595710754395
1993-09-15,2.0702595710754395
1993-09-16,2.191251039505005
1993-09-17,2.0702595710754395
1993-09-20,2.0702595710754395
1993-09-21,2.0702595710754395
1993-09-22,2.258465528488159
1993-09-23,2.137476921081543
1993-09-24,2.137476921081543
1993-09-27,2.1509194374084473
1993-09-28,2.1509194374084473
1993-09-29,2.04337477684021
1993-09-30,2.419785261154175
1993-10-01,2.419785261154175
1993-10-04,2.419785261154175
1993-10-05,2.419785261154175
1993-10-06,2.097147226333618
1993-10-07,2.258465528488159
1993-10-08,2.258465528488159
1993-10-11,2.258465528488159
1993-10-12,2.204692840576172
1993-10-13,2.1778063774108887
1993-10-14,2.1778063774108887
1993-10-15,2.3660120964050293
1993-10-18,2.3660120964050293
1993-10-19,2.3660120964050293
1993-10-20,2.3660120964050293
1993-10-21,2.3660120964050293
1993-10-22,2.3660120964050293
1993-10-25,2.258465528488159
1993-10-26,2.3660120964050293
1993-10-27,2.3660120964050293
1993-10-28,2.3660120964050293
1993-10-29,2.3660120964050293
1993-11-01,2.3660120964050293
1993-11-02,2.3660120964050293
1993-11-03,2.3660120964050293
1993-11-04,2.204692840576172
1993-11-05,2.204692840576172
1993-11-08,2.204692840576172
1993-11-09,2.204692840576172
1993-11-10,2.204692840576172
1993-11-11,2.204692840576172
1993-11-12,2.1105904579162598
1993-11-15,2.1105904579162598
1993-11-16,2.1105904579162598
1993-11-17,2.1105904579162598
1993-11-18,2.1105904579162598
1993-11-19,2.1105904579162598
1993-11-22,2.1105904579162598
1993-11-23,2.1105904579162598
1993-11-24,2.1105904579162598
1993-11-26,2.1105904579162598
1993-11-29,2.2853524684906006
1993-11-30,2.2853524684906006
1993-12-01,2.2853524684906006
1993-12-02,2.2853524684906006
1993-12-03,2.1105904579162598
1993-12-06,2.1105904579162598
1993-12-07,2.1105904579162598
1993-12-08,2.1105904579162598
1993-12-09,2.20699405670166
1993-12-10,2.20699405670166
1993-12-13,2.112215042114258
1993-12-14,2.112215042114258
1993-12-15,2.112215042114258
1993-12-16,2.112215042114258
1993-12-17,2.112215042114258
1993-12-20,2.2476139068603516
1993-12-21,2.1663739681243896
1993-12-22,2.3830103874206543
1993-12-23,2.3830103874206543
1993-12-27,2.3830103874206543
1993-12-28,2.3830103874206543
1993-12-29,2.3830103874206543
1993-12-30,2.3830103874206543
1993-12-31,2.261152744293213
1994-01-03,2.261152744293213
1994-01-04,2.261152744293213
1994-01-05,2.261152744293213
1994-01-06,2.112215042114258
1994-01-07,2.112215042114258
1994-01-10,2.2746922969818115
1994-01-11,2.2746922969818115
1994-01-12,2.1663739681243896
1994-01-13,2.3830103874206543
1994-01-14,2.1257553100585938
1994-01-17,2.1257553100585938
1994-01-18,2.1257553100585938
1994-01-19,2.1257553100585938
1994-01-20,2.20699405670166
1994-01-21,2.3830103874206543
1994-01-24,2.1663739681243896
1994-01-25,2.1663739681243896
1994-01-26,2.3830103874206543
1994-01-27,2.139295816421509
1994-01-28,2.220534563064575
1994-01-31,2.3830103874206543
1994-02-01,2.220534563064575
1994-02-02,2.220534563064575
1994-02-03,2.2746922969818115
1994-02-04,2.2476139068603516
1994-02-07,2.2476139068603516
1994-02-08,2.2476139068603516
1994-02-09,2.058056592941284
1994-02-10,2.058056592941284
1994-02-11,2.058056592941284
1994-02-14,2.112215042114258
1994-02-15,2.112215042114258
1994-02-16,2.3017725944519043
1994-02-17,2.2746922969818115
1994-02-18,2.1663739681243896
1994-02-22,2.1663739681243896
1994-02-23,2.2476139068603516
1994-02-24,2.3830103874206543
1994-02-25,2.3830103874206543
1994-02-28,2.3830103874206543
1994-03-01,2.3830103874206543
1994-03-02,2.328852653503418
1994-03-03,2.328852653503418
1994-03-04,2.328852653503418
1994-03-07,2.1663739681243896
1994-03-08,2.1663739681243896
1994-03-09,2.3316338062286377
1994-03-10,2.3316338062286377
1994-03-11,2.3316338062286377
1994-03-14,2.181645393371582
1994-03-15,2.181645393371582
1994-03-16,2.454350233078003
1994-03-17,2.2361884117126465
1994-03-18,2.2361884117126465
1994-03-21,2.2361884117126465
