Date,Close
2023-11-30,20.03786277770996
2023-12-01,20.53550910949707
2023-12-04,20.6724853515625
2023-12-05,20.21327018737793
2023-12-06,20.114728927612305
2023-12-07,20.172870635986328
2023-12-08,20.090091705322266
2023-12-11,20.232980728149414
2023-12-12,20.20538902282715
2023-12-13,20.50003433227539
2023-12-14,21.003589630126953
2023-12-15,21.06863021850586
2023-12-18,21.057790756225586
2023-12-19,21.39875030517578
2023-12-20,21.13958168029785
2023-12-21,21.492366790771484
2023-12-22,21.7840576171875
2023-12-26,21.894611358642578
2023-12-27,21.92224884033203
2023-12-28,21.905467987060547
2023-12-29,21.770238876342773
2024-01-02,21.668567657470703
2024-01-03,21.43561553955078
2024-01-04,21.431665420532227
2024-01-05,21.405014038085938
2024-01-08,21.54616928100586
2024-01-09,21.28360366821289
2024-01-10,21.293474197387695
2024-01-11,21.236223220825195
2024-01-12,21.284589767456055
2024-01-16,21.060522079467773
2024-01-17,20.751562118530273
2024-01-18,20.9134464263916
2024-01-19,21.156269073486328
2024-01-22,21.47115135192871
2024-01-23,21.37145233154297
2024-01-24,21.084213256835938
2024-01-25,21.2352352142334
2024-01-26,21.208585739135742
2024-01-29,21.2342472076416
2024-01-30,21.20266342163086
2024-01-31,20.940095901489258
2024-02-01,20.930225372314453
2024-02-02,21.09605598449707
2024-02-05,20.926279067993164
2024-02-06,21.306304931640625
2024-02-07,21.45535659790039
2024-02-08,21.45140838623047
2024-02-09,21.556039810180664
2024-02-12,21.69127082824707
2024-02-13,21.207597732543945
2024-02-14,21.46226692199707
2024-02-15,21.64290428161621
2024-02-16,21.397119522094727
2024-02-20,21.11185073852539
2024-02-21,21.172061920166016
2024-02-22,21.40205192565918
2024-02-23,21.520503997802734
2024-02-26,21.383298873901367
2024-02-27,21.406003952026367
2024-02-28,21.118759155273438
2024-02-29,21.300384521484375
2024-03-01,21.2342472076416
2024-03-04,21.15133285522461
2024-03-05,20.965761184692383
2024-03-06,21.121721267700195
2024-03-07,21.309267044067383
2024-03-08,21.13850212097168
2024-03-11,21.16712760925293
2024-03-12,21.213518142700195
2024-03-13,21.176010131835938
2024-03-14,20.81868553161621
2024-03-15,20.74761390686035
2024-03-18,20.546247482299805
2024-03-19,20.630151748657227
2024-03-20,20.912458419799805
2024-03-21,21.23720932006836
2024-03-22,21.16712760925293
2024-03-25,21.13356590270996
2024-03-26,21.05854606628418
2024-03-27,21.4287052154541
2024-03-28,21.701143264770508
2024-04-01,21.311243057250977
2024-04-02,21.03485679626465
2024-04-03,21.145410537719727
2024-04-04,21.07236671447754
2024-04-05,21.273731231689453
2024-04-08,21.45831871032715
2024-04-09,21.53728675842285
2024-04-10,21.03880500793457
2024-04-11,21.035846710205078
2024-04-12,20.68838882446289
2024-04-15,20.463335037231445
2024-04-16,20.307373046875
2024-04-17,19.80494499206543
2024-04-18,19.7240047454834
2024-04-19,19.99249267578125
2024-04-22,20.165233612060547
2024-04-23,20.429771423339844
2024-04-24,20.036911010742188
2024-04-25,20.32217788696289
2024-04-26,20.23729133605957
2024-04-29,20.23235321044922
2024-04-30,19.78717613220215
2024-05-01,19.777305603027344
2024-05-02,20.20669174194336
