Date,Close
2025-11-13,23.46500015258789
2025-11-14,23.364999771118164
2025-11-17,22.44499969482422
2025-11-18,23.475000381469727
2025-11-19,21.875
2025-11-20,21.402000427246094
2025-11-21,20.42799949645996
2025-11-24,22.371000289916992
2025-11-25,22.006000518798828
2025-11-26,22.71299934387207
2025-11-28,22.5049991607666
2025-12-01,20.527000427246094
2025-12-02,22.214000701904297
2025-12-03,23.106000900268555
2025-12-04,22.868000030517578
2025-12-05,21.968000411987305
2025-12-08,22.63599967956543
2025-12-09,23.523000717163086
2025-12-10,23.47100067138672
2025-12-11,22.760000228881836
2025-12-12,22.083999633789062
2025-12-15,21.003000259399414
2025-12-16,21.277999877929688
2025-12-17,20.39299964904785
2025-12-18,19.889999389648438
2025-12-19,21.33300018310547
2025-12-22,20.777999877929688
2025-12-23,21.030000686645508
2025-12-24,20.783000946044922
2025-12-26,20.711000442504883
2025-12-29,20.826000213623047
2025-12-30,20.875
2025-12-31,20.792999267578125
2026-01-02,21.96299934387207
2026-01-05,23.341999053955078
2026-01-06,23.214000701904297
2026-01-07,22.540000915527344
2026-01-08,22.319000244140625
2026-01-09,22.1299991607666
2026-01-12,22.219999313354492
2026-01-13,22.986000061035156
2026-01-14,23.732999801635742
2026-01-15,22.992000579833984
2026-01-16,23.121999740600586
2026-01-20,21.2450008392334
2026-01-21,21.538999557495117
2026-01-22,21.035999298095703
2026-01-23,21.02400016784668
2026-01-26,20.687999725341797
2026-01-27,21.415000915527344
2026-01-28,21.409000396728516
2026-01-29,20.065000534057617
2026-01-30,19.43400001525879
2026-02-02,17.395000457763672
2026-02-03,17.343000411987305
2026-02-04,16.312000274658203
2026-02-05,13.793999671936035
2026-02-06,15.423999786376953
2026-02-09,15.562999725341797
2026-02-10,14.831000328063965
2026-02-11,14.513999938964844
2026-02-12,14.232999801635742
2026-02-13,15.069999694824219
2026-02-17,15.052000045776367
2026-02-18,14.598999977111816
2026-02-19,14.640999794006348
2026-02-20,14.897000312805176
2026-02-23,14.022000312805176
2026-02-24,13.994999885559082
2026-02-25,15.479000091552734
2026-02-26,14.968000411987305
2026-02-27,14.369999885559082
2026-03-02,15.116999626159668
2026-03-03,14.678999900817871
2026-03-04,15.86400032043457
2026-03-05,15.402000427246094
2026-03-06,14.71399974822998
2026-03-09,15.008000373840332
2026-03-10,15.069000244140625
2026-03-11,15.312999725341797
2026-03-12,15.281999588012695
2026-03-13,15.496999740600586
2026-03-16,16.79599952697754
2026-03-17,16.73900032043457
2026-03-18,15.895000457763672
2026-03-19,15.645999908447266
2026-03-20,15.600000381469727
2026-03-23,15.696999549865723
2026-03-24,15.39900016784668
2026-03-25,15.779000282287598
2026-03-26,14.994999885559082
2026-03-27,14.628999710083008
2026-03-30,14.717000007629395
2026-03-31,15.027000427246094
2026-04-01,15.472000122070312
2026-04-02,14.826000213623047
2026-04-06,15.26200008392334
2026-04-07,14.869999885559082
