Date,Close
1980-03-17,0.3079453408718109
1980-03-18,0.28869879245758057
1980-03-19,0.28869879245758057
1980-03-20,0.29832202196121216
1980-03-21,0.29832202196121216
1980-03-24,0.28869879245758057
1980-03-25,0.2790757417678833
1980-03-26,0.2790757417678833
1980-03-27,0.2646406292915344
1980-03-28,0.26945236325263977
1980-03-31,0.28869879245758057
1980-04-01,0.3079453408718109
1980-04-02,0.32719188928604126
1980-04-03,0.32719188928604126
1980-04-07,0.3175688683986664
1980-04-08,0.32719188928604126
1980-04-09,0.32719188928604126
1980-04-10,0.32719188928604126
1980-04-11,0.32719188928604126
1980-04-14,0.32719188928604126
1980-04-15,0.3464386761188507
1980-04-16,0.3464386761188507
1980-04-17,0.32719188928604126
1980-04-18,0.32719188928604126
1980-04-21,0.3079453408718109
1980-04-22,0.3079453408718109
1980-04-23,0.3079453408718109
1980-04-24,0.29832202196121216
1980-04-25,0.29832202196121216
1980-04-28,0.29832202196121216
1980-04-29,0.29832202196121216
1980-04-30,0.29832202196121216
1980-05-01,0.29832202196121216
1980-05-02,0.3175688683986664
1980-05-05,0.3175688683986664
1980-05-06,0.32719188928604126
1980-05-07,0.32719188928604126
1980-05-08,0.33681514859199524
1980-05-09,0.32719188928604126
1980-05-12,0.3175688683986664
1980-05-13,0.3175688683986664
1980-05-14,0.32719188928604126
1980-05-15,0.32719188928604126
1980-05-16,0.3175688683986664
1980-05-19,0.3175688683986664
1980-05-20,0.32719188928604126
1980-05-21,0.3175688683986664
1980-05-22,0.3175688683986664
1980-05-23,0.3560619652271271
1980-05-27,0.3464386761188507
1980-05-28,0.3560619652271271
1980-05-29,0.3560619652271271
1980-05-30,0.3464386761188507
1980-06-02,0.3464386761188507
1980-06-03,0.3464386761188507
1980-06-04,0.3464386761188507
1980-06-05,0.3464386761188507
1980-06-06,0.3560619652271271
1980-06-09,0.36568543314933777
1980-06-10,0.37530842423439026
1980-06-11,0.36568543314933777
1980-06-12,0.37530842423439026
1980-06-13,0.36568543314933777
1980-06-16,0.36568543314933777
1980-06-17,0.36568543314933777
1980-06-18,0.36568543314933777
1980-06-19,0.3560619652271271
1980-06-20,0.3560619652271271
1980-06-23,0.36568543314933777
1980-06-24,0.3849319815635681
1980-06-25,0.3849319815635681
1980-06-26,0.4041784107685089
1980-06-27,0.4041784107685089
1980-06-30,0.4041784107685089
1980-07-01,0.39455509185791016
1980-07-02,0.39455509185791016
1980-07-03,0.39455509185791016
1980-07-07,0.39936697483062744
1980-07-08,0.4041784107685089
1980-07-09,0.4041784107685089
1980-07-10,0.4041784107685089
1980-07-11,0.40899014472961426
1980-07-14,0.4041784107685089
1980-07-15,0.41380149126052856
1980-07-16,0.41380149126052856
1980-07-17,0.4234248101711273
1980-07-18,0.4234248101711273
1980-07-21,0.44267183542251587
1980-07-22,0.44748303294181824
1980-07-23,0.44267183542251587
1980-07-24,0.44267183542251587
1980-07-25,0.44267183542251587
1980-07-28,0.44267183542251587
1980-07-29,0.44267183542251587
1980-07-30,0.44267183542251587
1980-07-31,0.44267183542251587
