Date,Close
2020-01-22,23.0943660736084
2020-01-23,23.11008644104004
2020-01-24,22.98896598815918
2020-01-27,22.743022918701172
2020-01-28,22.83733558654785
2020-01-29,22.8142147064209
2020-01-30,22.8752384185791
2020-01-31,22.66443634033203
2020-02-03,22.738399505615234
2020-02-04,22.865997314453125
2020-02-05,23.10915756225586
2020-02-06,23.179428100585938
2020-02-07,23.084199905395508
2020-02-10,23.17388153076172
2020-02-11,23.267269134521484
2020-02-12,23.251550674438477
2020-02-13,23.197919845581055
2020-02-14,23.079572677612305
2020-02-18,23.10453987121582
2020-02-19,23.20162010192871
2020-02-20,23.23398208618164
2020-02-21,23.199769973754883
2020-02-24,22.7753849029541
2020-02-25,22.265010833740234
2020-02-26,22.110605239868164
2020-02-27,21.47541046142578
2020-02-28,21.091711044311523
2020-03-02,21.670503616333008
2020-03-03,21.489282608032227
2020-03-04,21.95157814025879
2020-03-05,21.544755935668945
2020-03-06,21.369083404541016
2020-03-09,20.04507827758789
2020-03-10,20.16157341003418
2020-03-11,20.18376350402832
2020-03-12,18.633230209350586
2020-03-13,19.28691291809082
2020-03-16,17.865816116333008
2020-03-17,18.564809799194336
2020-03-18,17.616182327270508
2020-03-19,18.003583908081055
2020-03-20,17.25282096862793
2020-03-23,16.793302536010742
2020-03-24,18.08494758605957
2020-03-25,18.381744384765625
2020-03-26,19.000293731689453
2020-03-27,18.48899269104004
2020-03-30,18.93464469909668
2020-03-31,18.68963050842285
2020-04-01,18.21901512145996
2020-04-02,18.42889404296875
2020-04-03,18.320716857910156
2020-04-06,19.130659103393555
2020-04-07,19.169490814208984
2020-04-08,19.588327407836914
2020-04-09,20.087604522705078
2020-04-13,19.834266662597656
2020-04-14,20.080209732055664
2020-04-15,19.54764747619629
2020-04-16,19.61052131652832
2020-04-17,20.130138397216797
2020-04-20,19.841663360595703
2020-04-21,19.424678802490234
2020-04-22,19.795438766479492
2020-04-23,19.878652572631836
2020-04-24,20.075586318969727
2020-04-27,20.331701278686523
2020-04-28,20.3973445892334
2020-04-29,20.769025802612305
2020-04-30,20.307661056518555
2020-05-01,19.843517303466797
2020-05-04,19.970184326171875
2020-05-05,20.149553298950195
2020-05-06,19.89714241027832
2020-05-07,20.107948303222656
2020-05-08,20.372379302978516
2020-05-11,20.224445343017578
2020-05-12,19.918405532836914
2020-05-13,19.615144729614258
2020-05-14,19.798208236694336
2020-05-15,19.878652572631836
2020-05-18,20.42877769470215
2020-05-19,20.278995513916016
2020-05-20,20.414915084838867
2020-05-21,20.285472869873047
2020-05-22,20.26790428161621
2020-05-26,20.622941970825195
2020-05-27,20.701534271240234
2020-05-28,20.77549934387207
2020-05-29,20.747760772705078
2020-06-01,20.764404296875
2020-06-02,20.910490036010742
2020-06-03,21.061199188232422
2020-06-04,21.11112403869629
2020-06-05,21.48003578186035
2020-06-08,21.5983829498291
2020-06-09,21.419015884399414
2020-06-10,21.25351333618164
2020-06-11,20.3409423828125
2020-06-12,20.529563903808594
2020-06-15,20.602603912353516
2020-06-16,20.730194091796875
2020-06-17,20.71354866027832
2020-06-18,20.691362380981445
2020-06-19,20.672868728637695
2020-06-22,20.68211555480957
2020-06-23,20.748687744140625
2020-06-24,20.422306060791016
