Date,Close
2014-12-17,17.423259735107422
2014-12-18,17.720203399658203
2014-12-19,17.65805435180664
2014-12-22,17.69948959350586
2014-12-23,17.67876434326172
2014-12-24,17.713293075561523
2014-12-26,17.803071975708008
2014-12-29,17.617618560791016
2014-12-30,17.54842758178711
2014-12-31,17.486143112182617
2015-01-02,17.410032272338867
2015-01-05,17.133241653442383
2015-01-06,16.981008529663086
2015-01-07,17.105567932128906
2015-01-08,17.20936393737793
2015-01-09,17.126327514648438
2015-01-12,16.987934112548828
2015-01-13,17.326997756958008
2015-01-14,17.070964813232422
2015-01-15,17.24395751953125
2015-01-16,17.437711715698242
2015-01-20,17.35260009765625
2015-01-21,17.423873901367188
2015-01-22,17.5207462310791
2015-01-23,17.396194458007812
2015-01-26,17.515907287597656
2015-01-27,17.63146209716797
2015-01-28,17.47231101989746
2015-01-29,17.54151153564453
2015-01-30,17.5207462310791
2015-02-02,17.71449851989746
2015-02-03,17.901334762573242
2015-02-04,17.880571365356445
2015-02-05,18.012054443359375
2015-02-06,17.83905792236328
2015-02-09,17.71449851989746
2015-02-10,17.79061508178711
2015-02-11,17.67298126220703
2015-02-12,17.915170669555664
2015-02-13,18.06740951538086
2015-02-17,18.27500343322754
2015-02-18,18.51719093322754
2015-02-19,18.496429443359375
2015-02-20,18.62236976623535
2015-02-23,18.489511489868164
2015-02-24,18.441068649291992
2015-02-25,18.54486656188965
2015-02-26,18.475669860839844
2015-02-27,18.489511489868164
2015-03-02,18.54486656188965
2015-03-03,18.531028747558594
2015-03-04,18.41546630859375
2015-03-05,18.427230834960938
2015-03-06,18.268077850341797
2015-03-09,18.268077850341797
2015-03-10,18.046648025512695
2015-03-11,18.081247329711914
2015-03-12,18.2265625
2015-03-13,18.2265625
2015-03-16,18.2265625
2015-03-17,18.12276268005371
2015-03-18,18.15883445739746
2015-03-19,18.26287269592285
2015-03-20,18.61661720275879
2015-03-23,18.817766189575195
2015-03-24,18.700546264648438
2015-03-25,18.727596282958984
2015-03-26,18.5541934967041
2015-03-27,18.54031753540039
2015-03-30,18.575002670288086
2015-03-31,18.38079071044922
2015-04-01,18.186580657958984
2015-04-02,18.4362735748291
2015-04-06,18.692916870117188
2015-04-07,18.755340576171875
2015-04-08,18.796960830688477
2015-04-09,18.774757385253906
2015-04-10,18.76227569580078
2015-04-13,18.637428283691406
2015-04-14,18.76921272277832
2015-04-15,18.963428497314453
2015-04-16,19.081336975097656
2015-04-17,18.900999069213867
2015-04-20,18.85244369506836
2015-04-21,18.94955062866211
2015-04-22,19.018911361694336
2015-04-23,19.171506881713867
2015-04-24,19.317167282104492
2015-04-27,19.438547134399414
2015-04-28,19.44895362854004
2015-04-29,19.317167282104492
2015-04-30,19.213130950927734
2015-05-01,19.365724563598633
2015-05-04,19.261680603027344
2015-05-05,19.081336975097656
2015-05-06,19.102148056030273
2015-05-07,19.143770217895508
2015-05-08,19.365724563598633
2015-05-11,19.379592895507812
2015-05-12,19.42121124267578
2015-05-13,19.7125244140625
2015-05-14,19.716691970825195
2015-05-15,19.71946907043457
2015-05-18,19.74026870727539
2015-05-19,19.546056747436523
2015-05-20,19.546056747436523
2015-05-21,19.605714797973633
2015-05-22,19.546056747436523
2015-05-26,19.327573776245117
2015-05-27,19.435081481933594
2015-05-28,19.35879135131836
2015-05-29,19.224918365478516
2015-06-01,19.268613815307617
2015-06-02,19.428146362304688
2015-06-03,19.462825775146484
2015-06-04,19.220064163208008
2015-06-05,19.164573669433594
2015-06-08,19.10908317565918
2015-06-09,18.963428497314453
2015-06-10,19.2478084564209
2015-06-11,19.33797836303711
2015-06-12,19.254741668701172
2015-06-15,19.127119064331055
2015-06-16,18.977298736572266
2015-06-17,18.88848304748535
2015-06-18,19.02834701538086
2015-06-19,19.18219566345215
2015-06-22,19.343036651611328
2015-06-23,19.636749267578125
2015-06-24,19.161216735839844
2015-06-25,19.056320190429688
2015-06-26,18.923452377319336
2015-06-29,18.539525985717773
2015-06-30,18.615751266479492
2015-07-01,18.56679916381836
2015-07-02,18.447914123535156
2015-07-06,18.273088455200195
2015-07-07,18.06329345703125
2015-07-08,17.69265365600586
2015-07-09,17.811538696289062
2015-07-10,18.014341354370117
2015-07-13,18.068185806274414
2015-07-14,18.231128692626953
2015-07-15,18.154203414916992
2015-07-16,18.42694091796875
2015-07-17,18.336027145385742
2015-07-20,18.25210952758789
2015-07-21,18.370988845825195
2015-07-22,18.261899948120117
2015-07-23,18.182172775268555
2015-07-24,17.881467819213867
2015-07-27,17.783573150634766
2015-07-28,17.836711883544922
2015-07-29,18.10525131225586
2015-07-30,18.10525131225586
2015-07-31,18.217144012451172
2015-08-03,18.06329345703125
2015-08-04,18.007347106933594
2015-08-05,18.25910186767578
2015-08-06,18.06329345703125
2015-08-07,18.06329345703125
2015-08-10,18.217144012451172
2015-08-11,18.11924171447754
2015-08-12,17.909446716308594
2015-08-13,17.993362426757812
2015-08-14,18.070287704467773
2015-08-17,17.89546012878418
