Date,Close
2025-05-14,24.993999481201172
2025-05-15,25.06999969482422
2025-05-16,25.065000534057617
2025-05-19,25.034000396728516
2025-05-20,25.020000457763672
2025-05-21,24.850000381469727
2025-05-22,24.934999465942383
2025-05-23,24.985000610351562
2025-05-27,25.135000228881836
2025-05-28,25.020000457763672
2025-05-29,25.155000686645508
2025-05-30,25.191999435424805
2025-06-02,25.1299991607666
2025-06-03,25.135000228881836
2025-06-04,25.31999969482422
2025-06-05,25.239999771118164
2025-06-06,25.104999542236328
2025-06-09,25.34000015258789
2025-06-10,25.18000030517578
2025-06-11,25.2549991607666
2025-06-12,25.280000686645508
2025-06-13,25.2450008392334
2025-06-16,25.420000076293945
2025-06-17,25.290000915527344
2025-06-18,25.295000076293945
2025-06-20,25.360000610351562
2025-06-23,25.440000534057617
2025-06-24,25.514999389648438
2025-06-25,25.53499984741211
2025-06-26,25.604999542236328
2025-06-27,25.559999465942383
2025-06-30,25.645000457763672
2025-07-01,25.614999771118164
2025-07-02,25.56999969482422
2025-07-03,25.540000915527344
2025-07-07,25.434999465942383
2025-07-08,25.381999969482422
2025-07-09,25.520000457763672
2025-07-10,25.479999542236328
2025-07-11,25.43000030517578
2025-07-14,25.6200008392334
2025-07-15,25.30500030517578
2025-07-16,25.3700008392334
2025-07-17,25.389999389648438
2025-07-18,25.434999465942383
2025-07-21,25.56999969482422
2025-07-22,25.639999389648438
2025-07-23,25.510000228881836
2025-07-24,25.5
2025-07-25,25.549999237060547
2025-07-28,25.520000457763672
2025-07-29,25.649999618530273
2025-07-30,25.583999633789062
2025-07-31,25.600000381469727
2025-08-01,25.790000915527344
2025-08-04,26.030000686645508
2025-08-05,25.81999969482422
2025-08-06,25.834999084472656
2025-08-07,25.815000534057617
2025-08-08,25.790000915527344
2025-08-11,25.799999237060547
2025-08-12,25.81999969482422
2025-08-13,25.889999389648438
2025-08-14,25.8700008392334
2025-08-15,25.780000686645508
2025-08-18,25.959999084472656
2025-08-19,25.815000534057617
2025-08-20,25.834999084472656
2025-08-21,25.790000915527344
2025-08-22,25.90999984741211
2025-08-25,25.88599967956543
2025-08-26,25.934999465942383
2025-08-27,25.975000381469727
2025-08-28,26.024999618530273
2025-08-29,26.011999130249023
2025-09-02,26.1200008392334
2025-09-03,26.030000686645508
2025-09-04,26.121999740600586
2025-09-05,26.2549991607666
2025-09-08,26.31999969482422
2025-09-09,26.28499984741211
2025-09-10,26.360000610351562
2025-09-11,26.405000686645508
2025-09-12,26.325000762939453
2025-09-15,26.3799991607666
2025-09-16,26.385000228881836
2025-09-17,26.344999313354492
2025-09-18,26.315000534057617
2025-09-19,26.2549991607666
2025-09-22,26.440000534057617
2025-09-23,26.295000076293945
2025-09-24,26.25
2025-09-25,26.184999465942383
2025-09-26,26.190000534057617
2025-09-29,26.450000762939453
2025-09-30,26.260000228881836
2025-10-01,26.334999084472656
2025-10-02,26.364999771118164
2025-10-03,26.31999969482422
2025-10-06,26.270000457763672
2025-10-07,26.315000534057617
2025-10-08,26.325000762939453
2025-10-09,26.30500030517578
2025-10-10,26.29199981689453
2025-10-13,26.385000228881836
2025-10-14,26.440000534057617
2025-10-15,26.469999313354492
2025-10-16,26.510000228881836
2025-10-17,26.520000457763672
2025-10-20,26.586999893188477
2025-10-21,26.639999389648438
2025-10-22,26.6200008392334
2025-10-23,26.59000015258789
2025-10-24,26.625
2025-10-27,26.81999969482422
2025-10-28,26.65999984741211
2025-10-29,26.530000686645508
2025-10-30,26.479999542236328
2025-10-31,26.489999771118164
2025-11-03,26.475000381469727
2025-11-04,26.4950008392334
2025-11-05,26.424999237060547
2025-11-06,26.475000381469727
2025-11-07,26.46500015258789
2025-11-10,26.51099967956543
2025-11-11,26.604999542236328
2025-11-12,26.614999771118164
2025-11-13,26.479999542236328
2025-11-14,26.46500015258789
2025-11-17,26.434999465942383
2025-11-18,26.46500015258789
2025-11-19,26.510000228881836
2025-11-20,26.475000381469727
2025-11-21,26.59000015258789
2025-11-24,26.739999771118164
2025-11-25,26.799999237060547
2025-11-26,26.834999084472656
2025-11-28,26.799999237060547
2025-12-01,26.729999542236328
2025-12-02,26.704999923706055
2025-12-03,26.799999237060547
2025-12-04,26.69499969482422
2025-12-05,26.68000030517578
2025-12-08,26.649999618530273
2025-12-09,26.6200008392334
2025-12-10,26.639999389648438
2025-12-11,26.690000534057617
2025-12-12,26.6200008392334
2025-12-15,26.639999389648438
2025-12-16,26.639999389648438
2025-12-17,26.690000534057617
2025-12-18,26.760000228881836
2025-12-19,26.690000534057617
2025-12-22,26.75
2025-12-23,26.6299991607666
2025-12-24,26.75
2025-12-26,26.764999389648438
2025-12-29,26.799999237060547
2025-12-30,26.809999465942383
2025-12-31,26.709999084472656
2026-01-02,26.709999084472656
2026-01-05,26.799999237060547
2026-01-06,26.760000228881836
2026-01-07,26.825000762939453
2026-01-08,26.760000228881836
2026-01-09,26.774999618530273
2026-01-12,26.764999389648438
2026-01-13,26.795000076293945
2026-01-14,26.815000534057617
2026-01-15,26.790000915527344
2026-01-16,26.719999313354492
2026-01-20,26.5
2026-01-21,26.635000228881836
2026-01-22,26.665000915527344
2026-01-23,26.690000534057617
2026-01-26,26.739999771118164
2026-01-27,26.7450008392334
2026-01-28,26.704999923706055
2026-01-29,26.75
2026-01-30,26.719999313354492
2026-02-02,26.704999923706055
2026-02-03,26.725000381469727
2026-02-04,26.68000030517578
2026-02-05,26.729999542236328
2026-02-06,26.809999465942383
2026-02-09,26.854999542236328
2026-02-10,26.950000762939453
2026-02-11,26.899999618530273
2026-02-12,26.969999313354492
2026-02-13,27.059999465942383
2026-02-17,27.09000015258789
2026-02-18,27.030000686645508
2026-02-19,27.020000457763672
2026-02-20,27.1299991607666
2026-02-23,27.1299991607666
2026-02-24,27.149999618530273
2026-02-25,27.15999984741211
2026-02-26,27.204999923706055
2026-02-27,27.34000015258789
2026-03-02,27.209999084472656
2026-03-03,27.100000381469727
2026-03-04,27.1200008392334
2026-03-05,27.059999465942383
2026-03-06,26.969999313354492
2026-03-09,27.075000762939453
2026-03-10,27.024999618530273
2026-03-11,26.915000915527344
2026-03-12,26.770000457763672
2026-03-13,26.739999771118164
2026-03-16,26.889999389648438
2026-03-17,26.940000534057617
2026-03-18,26.777000427246094
2026-03-19,26.78499984741211
2026-03-20,26.520000457763672
2026-03-23,26.643999099731445
2026-03-24,26.575000762939453
2026-03-25,26.68000030517578
2026-03-26,26.479999542236328
2026-03-27,26.3700008392334
2026-03-30,26.469999313354492
2026-03-31,26.599000930786133
2026-04-01,26.59000015258789
2026-04-02,26.618000030517578
2026-04-06,26.59000015258789
2026-04-07,26.579999923706055
