Date,Close
1981-12-31,2.4697601795196533
1982-01-04,2.4579696655273438
1982-01-05,2.4579696655273438
1982-01-06,2.3754477500915527
1982-01-07,2.33418869972229
1982-01-08,2.4167098999023438
1982-01-11,2.163248300552368
1982-01-12,2.1160953044891357
1982-01-13,2.0158886909484863
1982-01-14,2.0276787281036377
1982-01-15,2.0866217613220215
1982-01-18,2.0453603267669678
1982-01-19,2.051255941390991
1982-01-20,2.1043057441711426
1982-01-21,2.1691439151763916
1982-01-22,2.22808837890625
1982-01-25,2.275244951248169
1982-01-26,2.2929272651672363
1982-01-27,2.2929272651672363
1982-01-28,2.2988216876983643
1982-01-29,2.316504955291748
1982-02-01,2.33418869972229
1982-02-02,2.3695545196533203
1982-02-03,2.345977306365967
1982-02-04,2.328293561935425
1982-02-05,2.3577661514282227
1982-02-08,2.2929272651672363
1982-02-09,2.245772123336792
1982-02-10,2.1691439151763916
1982-02-11,2.163248300552368
1982-02-12,2.1337778568267822
1982-02-16,2.180933952331543
1982-02-17,2.1927220821380615
1982-02-18,2.22808837890625
1982-02-19,2.2221949100494385
1982-02-22,2.1691439151763916
1982-02-23,2.1608097553253174
1982-02-24,2.166761875152588
1982-02-25,2.1786680221557617
1982-02-26,2.1786680221557617
1982-03-01,2.1786680221557617
1982-03-02,2.1786680221557617
1982-03-03,2.1965253353118896
1982-03-04,2.1965253353118896
1982-03-05,2.19057297706604
1982-03-08,2.107236862182617
1982-03-09,2.0358052253723145
1982-03-10,2.047710657119751
1982-03-11,1.9584208726882935
1982-03-12,1.8929414749145508
1982-03-15,1.8929414749145508
1982-03-16,1.8929414749145508
1982-03-17,1.9107989072799683
1982-03-18,1.9762777090072632
1982-03-19,2.017947196960449
1982-03-22,2.077475070953369
1982-03-23,2.1429526805877686
1982-03-24,2.1548588275909424
1982-03-25,2.19057297706604
1982-03-26,2.2024781703948975
1982-03-29,2.214384078979492
1982-03-30,2.2381949424743652
1982-03-31,2.214384078979492
1982-04-01,2.1965253353118896
1982-04-02,2.262004852294922
1982-04-05,2.1489055156707764
1982-04-06,2.166761875152588
1982-04-07,2.1727166175842285
1982-04-08,2.1727166175842285
1982-04-12,2.2501027584075928
1982-04-13,2.3215324878692627
1982-04-14,2.309627056121826
1982-04-15,2.309627056121826
1982-04-16,2.309627056121826
1982-04-19,2.309627056121826
1982-04-20,2.3036742210388184
1982-04-21,2.279864549636841
1982-04-22,2.285815715789795
1982-04-23,2.2917680740356445
1982-04-26,2.345341682434082
1982-04-27,2.3334367275238037
1982-04-28,2.3155810832977295
1982-04-29,2.3036742210388184
1982-04-30,2.2917680740356445
1982-05-03,2.3929643630981445
1982-05-04,2.470348596572876
1982-05-05,2.5477325916290283
1982-05-06,2.5060629844665527
1982-05-07,2.512017011642456
1982-05-10,2.494159460067749
1982-05-11,2.494159460067749
1982-05-12,2.4286792278289795
1982-05-13,2.4167752265930176
1982-05-14,2.4227287769317627
1982-05-17,2.4108219146728516
1982-05-18,2.4286792278289795
1982-05-19,2.476301431655884
1982-05-20,2.3929643630981445
1982-05-21,2.3989150524139404
1982-05-24,2.387012481689453
1982-05-25,2.420646905899048
1982-05-26,2.396620512008667
1982-05-27,2.4146432876586914
