Date,Close
2013-11-06,34.45145797729492
2013-11-07,34.29338836669922
2013-11-08,33.84668731689453
2013-11-11,33.88105773925781
2013-11-12,33.73672866821289
2013-11-13,33.73672866821289
2013-11-14,33.73672866821289
2013-11-15,34.39647674560547
2013-11-18,34.527061462402344
2013-11-19,34.25217056274414
2013-11-20,34.25217056274414
2013-11-21,34.25217056274414
2013-11-22,33.95664596557617
2013-11-25,33.88105773925781
2013-11-26,33.86042785644531
2013-11-27,33.942893981933594
2013-11-29,33.942893981933594
2013-12-02,33.942893981933594
2013-12-03,33.46183776855469
2013-12-04,33.46183776855469
2013-12-05,33.35875701904297
2013-12-06,33.35875701904297
2013-12-09,33.722984313964844
2013-12-10,33.722984313964844
2013-12-11,33.722984313964844
2013-12-12,33.00824737548828
2013-12-13,32.99451446533203
2013-12-16,32.99451446533203
2013-12-17,32.99451446533203
2013-12-18,32.89141845703125
2013-12-19,33.35875701904297
2013-12-20,33.48244857788086
2013-12-23,33.72985076904297
2013-12-24,33.72985076904297
2013-12-26,33.81232452392578
2013-12-27,33.78679656982422
2013-12-30,34.00068283081055
2013-12-31,34.12486267089844
2014-01-02,33.724693298339844
2014-01-03,33.89719009399414
2014-01-06,33.842002868652344
2014-01-07,33.842002868652344
2014-01-08,33.904083251953125
2014-01-09,33.84889221191406
2014-01-10,33.84889221191406
2014-01-13,33.83509826660156
2014-01-14,33.91788864135742
2014-01-15,34.1524772644043
2014-01-16,34.06278610229492
2014-01-17,34.06278610229492
2014-01-21,34.33875274658203
2014-01-22,34.442256927490234
2014-01-23,34.02137756347656
2014-01-24,33.538414001464844
2014-01-27,33.37972640991211
2014-01-28,33.62120056152344
2014-01-29,33.39352798461914
2014-01-30,33.68330764770508
2014-01-31,33.53151321411133
2014-02-03,32.88986587524414
2014-02-04,33.20034408569336
2014-02-05,32.99335479736328
2014-02-06,33.51082229614258
2014-02-07,33.724693298339844
2014-02-10,33.78679656982422
2014-02-11,34.228363037109375
2014-02-12,34.228363037109375
2014-02-13,34.48365020751953
2014-02-14,34.51123809814453
2014-02-18,34.77342224121094
2014-02-19,34.82170867919922
2014-02-20,34.738929748535156
2014-02-21,34.814823150634766
2014-02-24,34.96660232543945
2014-02-25,34.80792236328125
2014-02-26,34.8424186706543
2014-02-27,34.8424186706543
2014-02-28,35.0011100769043
2014-03-03,35.0011100769043
2014-03-04,35.27019119262695
2014-03-05,35.221885681152344
2014-03-06,35.4771728515625
2014-03-07,35.25638961791992
2014-03-10,35.063194274902344
2014-03-11,35.00800704956055
2014-03-12,34.93901824951172
2014-03-13,34.62853240966797
2014-03-14,34.697532653808594
2014-03-17,34.95282745361328
2014-03-18,34.945919036865234
2014-03-19,35.063194274902344
2014-03-20,34.352561950683594
2014-03-21,34.72967529296875
2014-03-24,34.459808349609375
2014-03-25,34.77811050415039
2014-03-26,34.722755432128906
2014-03-27,34.63972854614258
2014-03-28,34.63972854614258
2014-03-31,34.63972854614258
2014-04-01,35.096412658691406
2014-04-02,35.40088653564453
2014-04-03,35.40088653564453
2014-04-04,35.33859634399414
2014-04-07,35.4700927734375
2014-04-08,35.4700927734375
2014-04-09,35.60154724121094
2014-04-10,35.27631759643555
2014-04-11,35.27631759643555
2014-04-14,35.03413009643555
2014-04-15,35.31092071533203
2014-04-16,35.64998245239258
2014-04-17,35.68458938598633
2014-04-21,35.726112365722656
2014-04-22,35.864505767822266
2014-04-23,35.7745361328125
2014-04-24,35.899105072021484
2014-04-25,35.899105072021484
2014-04-28,35.76762008666992
2014-04-29,36.05824279785156
2014-04-30,36.05824279785156
2014-05-01,36.030574798583984
2014-05-02,36.14127731323242
2014-05-05,36.14127731323242
2014-05-06,36.19664001464844
2014-05-07,36.35578155517578
2014-05-08,36.591064453125
2014-05-09,36.36962890625
2014-05-12,36.64641571044922
2014-05-13,36.69485092163086
2014-05-14,36.69485092163086
2014-05-15,36.41807174682617
2014-05-16,36.61872863769531
2014-05-19,36.667171478271484
2014-05-20,36.487274169921875
2014-05-21,36.487274169921875
2014-05-22,36.60489273071289
2014-05-23,36.770973205566406
2014-05-27,36.93704605102539
2014-05-28,36.99931716918945
2014-05-29,37.04774856567383
2014-05-30,37.23458480834961
2014-06-02,37.33145523071289
2014-06-03,37.317623138427734
2014-06-04,37.28302001953125
2014-06-05,37.28302001953125
2014-06-06,37.28302001953125
2014-06-09,37.71204376220703
2014-06-10,37.42832946777344
2014-06-11,37.359153747558594
2014-06-12,37.21382141113281
2014-06-13,37.255348205566406
2014-06-16,37.096195220947266
2014-06-17,36.957794189453125
2014-06-18,37.3798942565918
2014-06-19,37.49751663208008
2014-06-20,37.58420944213867
2014-06-23,37.5352783203125
2014-06-24,37.5352783203125
2014-06-25,37.52129364013672
2014-06-26,37.61914825439453
2014-06-27,37.856807708740234
2014-06-30,37.8847770690918
2014-07-01,38.0455322265625
2014-07-02,38.0455322265625
2014-07-03,38.0455322265625
2014-07-07,37.97563171386719
2014-07-08,37.97563171386719
2014-07-09,37.73798751831055
2014-07-10,37.98262023925781
2014-07-11,38.00358200073242
2014-07-14,38.05251693725586
2014-07-15,38.038536071777344
2014-07-16,38.11543655395508
2014-07-17,38.038536071777344
2014-07-18,38.311153411865234
2014-07-21,38.185333251953125
2014-07-22,38.37404251098633
2014-07-23,38.44395065307617
2014-07-24,38.39501953125
2014-07-25,38.213279724121094
2014-07-28,38.213279724121094
2014-07-29,38.213279724121094
2014-07-30,38.2342529296875
2014-07-31,37.80788040161133
2014-08-01,37.68207550048828
2014-08-04,37.542274475097656
2014-08-05,37.54925537109375
2014-08-06,37.2976188659668
2014-08-07,37.360538482666016
2014-08-08,37.437416076660156
2014-08-11,37.717010498046875
2014-08-12,37.75896072387695
2014-08-13,38.08746337890625
2014-08-14,38.22727584838867
2014-08-15,38.16435241699219
2014-08-18,38.50686264038086
2014-08-19,38.70257568359375
2014-08-20,38.70257568359375
2014-08-21,38.72355651855469
2014-08-22,38.583740234375
2014-08-25,38.4998664855957
2014-08-26,38.569759368896484
2014-08-27,38.59772872924805
2014-08-28,38.4998664855957
2014-08-29,38.4788932800293
2014-09-02,38.54181671142578
2014-09-03,38.78644943237305
2014-09-04,38.646663665771484
2014-09-05,38.57675552368164
2014-09-08,38.47190475463867
2014-09-09,38.2342529296875
2014-09-10,38.01056671142578
2014-09-11,37.93369674682617
2014-09-12,37.93369674682617
2014-09-15,37.07394027709961
2014-09-16,37.44440841674805
2014-09-17,37.44440841674805
2014-09-18,37.178794860839844
2014-09-19,37.038482666015625
2014-09-22,37.03144836425781
2014-09-23,36.72274398803711
2014-09-24,36.771854400634766
2014-09-25,36.44209671020508
2014-09-26,36.75782775878906
2014-09-29,36.58241271972656
2014-09-30,36.54033660888672
2014-10-01,36.24563980102539
2014-10-02,36.168460845947266
2014-10-03,36.36491394042969
2014-10-06,36.46315002441406
2014-10-07,36.273712158203125
2014-10-08,36.842018127441406
2014-10-09,36.58942794799805
2014-10-10,36.329833984375
2014-10-13,36.37194061279297
2014-10-14,36.69468307495117
2014-10-15,36.50524139404297
2014-10-16,36.56136703491211
2014-10-17,36.88412094116211
2014-10-20,37.20685958862305
2014-10-21,37.74009323120117
2014-10-22,37.7120246887207
2014-10-23,38.02073287963867
2014-10-24,38.076866149902344
2014-10-27,38.02775955200195
2014-10-28,38.46978759765625
2014-10-29,38.1259765625
2014-10-30,38.4346923828125
2014-10-31,39.003013610839844
2014-11-03,39.1433219909668
2014-11-04,39.08018493652344
2014-11-05,38.97494125366211
2014-11-06,38.79252624511719
2014-11-07,38.694297790527344
2014-11-10,38.96089172363281
2014-11-11,38.96089172363281
2014-11-12,38.925819396972656
2014-11-13,39.0521125793457
2014-11-14,39.010013580322266
2014-11-17,39.03107833862305
2014-11-18,39.1433219909668
2014-11-19,39.010013580322266
2014-11-20,38.85566711425781
2014-11-21,39.038089752197266
2014-11-24,39.150333404541016
2014-11-25,39.33277130126953
2014-11-26,39.33277130126953
2014-11-28,39.73971939086914
2014-12-01,39.6134147644043
2014-12-02,39.62042236328125
2014-12-03,39.75373840332031
2014-12-04,39.59236526489258
2014-12-05,39.57131576538086
2014-12-08,39.51518249511719
2014-12-09,39.557281494140625
2014-12-10,39.38889694213867
2014-12-11,39.48712158203125
2014-12-12,39.346797943115234
2014-12-15,38.722354888916016
2014-12-16,38.75743865966797
2014-12-17,39.213497161865234
2014-12-18,39.44501876831055
2014-12-19,39.760746002197266
2014-12-22,39.98527526855469
2014-12-23,39.98527526855469
2014-12-24,40.055423736572266
2014-12-26,40.30099105834961
2014-12-29,40.174171447753906
2014-12-30,40.03246307373047
2014-12-31,39.90492630004883
2015-01-02,39.763221740722656
2015-01-05,39.84115219116211
2015-01-06,39.79155731201172
2015-01-07,40.29462432861328
2015-01-08,40.52843475341797
2015-01-09,40.71974563598633
2015-01-12,40.83311080932617
2015-01-13,40.91813659667969
2015-01-14,41.109439849853516
2015-01-15,41.21571350097656
2015-01-16,41.64084243774414
2015-01-20,41.4849739074707
2015-01-21,41.43536376953125
2015-01-22,42.01637649536133
2015-01-23,41.931365966796875
2015-01-26,42.20767593383789
2015-01-27,42.0234489440918
2015-01-28,42.05889129638672
2015-01-29,42.030540466308594
2015-01-30,41.45661926269531
2015-02-02,41.55581283569336
2015-02-03,41.76130294799805
2015-02-04,41.803810119628906
2015-02-05,42.22183609008789
2015-02-06,41.76130294799805
2015-02-09,41.20863723754883
2015-02-10,41.350341796875
2015-02-11,41.36452102661133
2015-02-12,41.72587585449219
2015-02-13,41.73295211791992
2015-02-17,41.6620979309082
2015-02-18,41.94551467895508
2015-02-19,41.40702819824219
2015-02-20,41.64084243774414
2015-02-23,41.64084243774414
2015-02-24,41.428279876708984
2015-02-25,41.548744201660156
2015-02-26,41.44246292114258
2015-02-27,41.449546813964844
2015-03-02,41.57707977294922
2015-03-03,41.57707977294922
2015-03-04,41.1944694519043
2015-03-05,41.130699157714844
2015-03-06,40.23086929321289
2015-03-09,40.174171447753906
2015-03-10,39.869503021240234
2015-03-11,39.876583099365234
2015-03-12,40.422157287597656
2015-03-13,40.32295608520508
2015-03-16,40.663063049316406
2015-03-17,40.563865661621094
2015-03-18,41.35742950439453
2015-03-19,41.3432502746582
2015-03-20,42.16813278198242
2015-03-23,42.16102981567383
2015-03-24,42.054359436035156
2015-03-25,41.577911376953125
2015-03-26,41.37881088256836
2015-03-27,41.457027435302734
2015-03-30,41.71302795410156
2015-03-31,41.471256256103516
2015-04-01,41.52814865112305
2015-04-02,41.73435592651367
2015-04-06,42.13257598876953
2015-04-07,41.769927978515625
2015-04-08,41.92634963989258
2015-04-09,41.63481521606445
2015-04-10,41.769927978515625
2015-04-13,41.471256256103516
2015-04-14,41.60636520385742
2015-04-15,41.457027435302734
2015-04-16,41.5423698425293
2015-04-17,41.28636932373047
2015-04-20,41.279266357421875
2015-04-21,41.75569534301758
2015-04-22,41.56371307373047
2015-04-23,41.64191818237305
2015-04-24,41.848140716552734
2015-04-27,41.883697509765625
2015-04-28,41.905025482177734
2015-04-29,41.30059814453125
2015-04-30,40.91660690307617
2015-05-01,41.10148620605469
2015-05-04,41.222381591796875
2015-05-05,40.48993682861328
2015-05-06,40.17705535888672
2015-05-07,40.46150588989258
2015-05-08,41.25081253051758
2015-05-11,40.88815689086914
2015-05-12,40.85970687866211
2015-05-13,41.19392395019531
2015-05-14,41.42148208618164
2015-05-15,41.890804290771484
2015-05-18,41.812583923339844
2015-05-19,41.71302795410156
2015-05-20,41.77702713012695
2015-05-21,41.64191818237305
2015-05-22,41.54948425292969
2015-05-26,41.0588264465332
2015-05-27,41.435707092285156
2015-05-28,41.20815658569336
2015-05-29,40.88815689086914
2015-06-01,41.15126419067383
2015-06-02,40.98060989379883
2015-06-03,40.51128005981445
2015-06-04,40.53972625732422
2015-06-05,40.15571594238281
2015-06-08,39.97083282470703
2015-06-09,39.82862091064453
2015-06-10,40.191280364990234
2015-06-11,40.44728088378906
2015-06-12,40.376163482666016
2015-06-15,40.26239776611328
2015-06-16,40.44728088378906
2015-06-17,40.63216018676758
2015-06-18,40.94504928588867
2015-06-19,40.9886474609375
2015-06-22,40.9886474609375
2015-06-23,40.77417755126953
2015-06-24,40.63832092285156
2015-06-25,40.38811111450195
2015-06-26,40.39524841308594
2015-06-29,39.80897903442383
2015-06-30,39.92335891723633
2015-07-01,40.0592155456543
2015-07-02,40.25225067138672
2015-07-06,40.052059173583984
2015-07-07,40.28800582885742
2015-07-08,39.85900115966797
2015-07-09,39.951969146728516
2015-07-10,40.58827209472656
2015-07-13,40.666927337646484
2015-07-14,40.93146514892578
2015-07-15,40.84566116333008
2015-07-16,41.13164520263672
2015-07-17,41.13164520263672
2015-07-20,41.16740798950195
2015-07-21,41.074459075927734
2015-07-22,41.0601692199707
2015-07-23,40.54538345336914
2015-07-24,40.559688568115234
2015-07-27,40.33803939819336
2015-07-28,40.73126983642578
2015-07-29,40.8885498046875
2015-07-30,40.666927337646484
2015-07-31,40.852813720703125
2015-08-03,40.809913635253906
2015-08-04,40.917171478271484
2015-08-05,40.9100227355957
2015-08-06,40.86711120605469
2015-08-07,40.8742561340332
2015-08-10,40.98151779174805
2015-08-11,40.9886474609375
2015-08-12,40.93146514892578
2015-08-13,41.03155517578125
2015-08-14,41.260345458984375
2015-08-17,41.3246955871582
2015-08-18,41.23173904418945
2015-08-19,41.06730651855469
2015-08-20,40.466739654541016
2015-08-21,39.78752136230469
2015-08-24,37.721290588378906
2015-08-25,37.764183044433594
2015-08-26,38.429100036621094
2015-08-27,38.993919372558594
2015-08-28,39.101158142089844
2015-08-31,38.6149787902832
2015-09-01,37.47105026245117
2015-09-02,37.98582077026367
2015-09-03,38.014427185058594
2015-09-04,37.36381530761719
2015-09-08,38.10736846923828
2015-09-09,37.864280700683594
2015-09-10,37.95722961425781
2015-09-11,38.32900619506836
2015-09-14,38.24322509765625
2015-09-15,38.47915267944336
2015-09-16,38.85093307495117
2015-09-17,39.22272491455078
2015-09-18,38.83164978027344
2015-09-21,39.032936096191406
2015-09-22,38.522552490234375
2015-09-23,38.637569427490234
2015-09-24,38.45068359375
2015-09-25,38.738216400146484
2015-09-28,38.22784423828125
2015-09-29,38.5081672668457
2015-09-30,38.81008529663086
2015-10-01,39.07606506347656
2015-10-02,39.49299240112305
2015-10-05,40.226192474365234
2015-10-06,40.04649353027344
2015-10-07,40.2333984375
2015-10-08,40.73658752441406
2015-10-09,40.65032196044922
2015-10-12,40.72220993041992
2015-10-13,40.44904708862305
2015-10-14,40.44904708862305
2015-10-15,41.08161544799805
2015-10-16,41.268524169921875
2015-10-19,41.412288665771484
2015-10-20,41.40510177612305
2015-10-21,41.39073181152344
2015-10-22,41.81483459472656
2015-10-23,41.728580474853516
2015-10-26,41.699832916259766
2015-10-27,41.613563537597656
2015-10-28,41.72140121459961
2015-10-29,41.613563537597656
2015-10-30,41.347599029541016
2015-11-02,41.872344970703125
2015-11-03,41.58480453491211
2015-11-04,41.21100997924805
2015-11-05,41.28291320800781
2015-11-06,40.60720443725586
2015-11-09,39.93147659301758
2015-11-10,39.93147659301758
2015-11-11,40.24777603149414
2015-11-12,40.0321159362793
2015-11-13,39.6583251953125
2015-11-16,40.13276290893555
2015-11-17,40.319637298583984
2015-11-18,40.54249954223633
2015-11-19,40.70782470703125
2015-11-20,41.02412033081055
2015-11-23,40.90191650390625
2015-11-24,40.83003234863281
2015-11-25,40.952232360839844
2015-11-27,40.97378921508789
2015-11-30,40.9234733581543
2015-12-01,41.4482307434082
2015-12-02,40.83721923828125
2015-12-03,40.41310501098633
2015-12-04,41.05287551879883
2015-12-07,40.73658752441406
2015-12-08,40.614383697509766
2015-12-09,40.377159118652344
2015-12-10,40.226192474365234
2015-12-11,39.852413177490234
2015-12-14,40.10399627685547
2015-12-15,40.377159118652344
2015-12-16,41.1103630065918
2015-12-17,40.72220993041992
2015-12-18,40.614383697509766
2015-12-21,40.47780227661133
2015-12-22,40.84440612792969
2015-12-23,41.12724304199219
2015-12-24,41.16349792480469
2015-12-28,41.13448715209961
2015-12-29,41.6494140625
2015-12-30,41.49710464477539
2015-12-31,41.2287712097168
2016-01-04,40.510807037353516
2016-01-05,40.96044158935547
2016-01-06,40.626834869384766
2016-01-07,40.15544509887695
2016-01-08,39.48823928833008
2016-01-11,39.58978271484375
