Date,Close
2010-09-09,21.019792556762695
2010-09-10,20.907835006713867
2010-09-13,21.281038284301758
2010-09-14,21.326656341552734
2010-09-15,21.326656341552734
2010-09-16,21.09858512878418
2010-09-17,21.281038284301758
2010-09-20,21.81182098388672
2010-09-21,21.791088104248047
2010-09-22,21.46764373779297
2010-09-23,21.571308135986328
2010-09-24,21.869876861572266
2010-09-27,21.81182098388672
2010-09-28,22.05233383178711
2010-09-29,22.064769744873047
2010-09-30,21.97354507446289
2010-10-01,22.07306671142578
2010-10-04,22.07306671142578
2010-10-05,22.392362594604492
2010-10-06,22.392362594604492
2010-10-07,22.392362594604492
2010-10-08,22.574819564819336
2010-10-11,22.591405868530273
2010-10-12,22.7116641998291
2010-10-13,23.039249420166016
2010-10-14,22.914852142333984
2010-10-15,22.985349655151367
2010-10-18,23.014375686645508
2010-10-19,23.014375686645508
2010-10-20,22.9729061126709
2010-10-21,22.62458038330078
2010-10-22,22.914852142333984
2010-10-25,23.109750747680664
2010-10-26,23.047550201416016
2010-10-27,22.956323623657227
2010-10-28,22.823627471923828
2010-10-29,22.9729061126709
2010-11-01,22.620433807373047
2010-11-02,23.171951293945312
2010-11-03,23.184391021728516
2010-11-04,23.769079208374023
2010-11-05,24.08837890625
2010-11-08,24.034469604492188
2010-11-09,23.661266326904297
2010-11-10,23.93079948425293
2010-11-11,23.926658630371094
2010-11-12,23.69443702697754
2010-11-15,23.636383056640625
2010-11-16,23.636383056640625
2010-11-17,23.122188568115234
2010-11-18,23.570039749145508
2010-11-19,23.632240295410156
2010-11-22,23.686147689819336
2010-11-23,23.429044723510742
2010-11-24,23.429044723510742
2010-11-26,23.98056411743164
2010-11-29,23.951534271240234
2010-11-30,23.73175811767578
2010-12-01,23.73175811767578
2010-12-02,24.474023818969727
2010-12-03,24.648183822631836
2010-12-06,24.830646514892578
2010-12-07,25.062856674194336
2010-12-08,25.004806518554688
2010-12-09,25.04212760925293
2010-12-10,25.021390914916992
2010-12-13,25.24117088317871
2010-12-14,25.18311882019043
2010-12-15,25.1997013092041
2010-12-16,25.34069061279297
2010-12-17,25.278491973876953
2010-12-20,25.713897705078125
2010-12-21,25.83000373840332
2010-12-22,25.86318016052246
2010-12-23,25.813419342041016
2010-12-27,25.92186164855957
2010-12-28,25.767541885375977
2010-12-29,25.92186164855957
2010-12-30,25.8759822845459
2010-12-31,25.796735763549805
2011-01-03,26.16794204711914
2011-01-04,25.65492820739746
2011-01-05,25.68829917907715
2011-01-06,25.80508041381836
2011-01-07,25.596532821655273
2011-01-10,25.717487335205078
2011-01-11,25.617385864257812
2011-01-12,25.938547134399414
2011-01-13,25.94688606262207
2011-01-14,26.055328369140625
2011-01-18,26.109548568725586
2011-01-19,25.567337036132812
2011-01-20,25.538145065307617
