Date,Close
2023-11-07,24.573915481567383
2023-11-08,24.564149856567383
2023-11-09,24.407880783081055
2023-11-10,24.769256591796875
2023-11-13,24.808326721191406
2023-11-14,25.12087631225586
2023-11-15,25.15310287475586
2023-11-16,25.201940536499023
2023-11-17,25.262496948242188
2023-11-20,25.415836334228516
2023-11-21,25.450998306274414
2023-11-22,25.54574203491211
2023-11-24,25.585784912109375
2023-11-27,25.536949157714844
2023-11-28,25.50765037536621
2023-11-29,25.51643943786621
2023-11-30,25.637554168701172
2023-12-01,25.73131561279297
2023-12-04,25.612157821655273
2023-12-05,25.544763565063477
2023-12-06,25.49300193786621
2023-12-07,25.712757110595703
2023-12-08,25.846569061279297
2023-12-11,26.017492294311523
2023-12-12,26.11515998840332
2023-12-13,26.462865829467773
2023-12-14,26.565420150756836
2023-12-15,26.637697219848633
2023-12-18,26.754899978637695
2023-12-19,26.898481369018555
2023-12-20,26.48728370666504
2023-12-21,26.695327758789062
2023-12-22,26.749042510986328
2023-12-26,26.91240882873535
2023-12-27,26.950557708740234
2023-12-28,26.926103591918945
2023-12-29,26.815567016601562
2024-01-02,26.597415924072266
2024-01-03,26.40861701965332
2024-01-04,26.309810638427734
2024-01-05,26.37339973449707
2024-01-08,26.653173446655273
2024-01-09,26.62774085998535
2024-01-10,26.79306411743164
2024-01-11,26.84686851501465
2024-01-12,26.85469627380371
2024-01-16,26.749042510986328
2024-01-17,26.642417907714844
2024-01-18,26.905563354492188
2024-01-19,27.261640548706055
2024-01-22,27.3105525970459
2024-01-23,27.350658416748047
2024-01-24,27.47685432434082
2024-01-25,27.5198974609375
2024-01-26,27.497398376464844
2024-01-29,27.72532844543457
2024-01-30,27.74098014831543
2024-01-31,27.444576263427734
2024-02-01,27.680328369140625
2024-02-02,28.006084442138672
2024-02-05,27.928800582885742
2024-02-06,27.919017791748047
2024-02-07,28.156734466552734
2024-02-08,28.19097137451172
2024-02-09,28.26923179626465
2024-02-12,28.22521209716797
2024-02-13,27.90434455871582
2024-02-14,28.268251419067383
2024-02-15,28.5108585357666
2024-02-16,28.346511840820312
2024-02-20,28.143035888671875
2024-02-21,28.167495727539062
2024-02-22,28.642921447753906
2024-02-23,28.712373733520508
2024-02-26,28.695743560791016
2024-02-27,28.711395263671875
2024-02-28,28.664438247680664
2024-02-29,28.809219360351562
2024-03-01,29.067476272583008
2024-03-04,29.041065216064453
2024-03-05,28.72117805480957
2024-03-06,28.907041549682617
2024-03-07,29.155519485473633
2024-03-08,28.879653930664062
2024-03-11,28.853240966796875
2024-03-12,29.110519409179688
2024-03-13,28.97161102294922
2024-03-14,28.84541893005371
2024-03-15,28.618465423583984
2024-03-18,28.81411361694336
2024-03-19,28.92269515991211
2024-03-20,29.155519485473633
2024-03-21,29.33844757080078
2024-03-22,29.277799606323242
2024-03-25,29.223901748657227
2024-03-26,29.19156837463379
2024-03-27,29.501211166381836
2024-03-28,29.622713088989258
2024-04-01,29.540403366088867
2024-04-02,29.274858474731445
2024-04-03,29.299354553222656
2024-04-04,29.014211654663086
2024-04-05,29.2170467376709
2024-04-08,29.363046646118164
2024-04-09,29.374807357788086
2024-04-10,28.97305679321289
2024-04-11,29.13767433166504
2024-04-12,28.638916015625
2024-04-15,28.29595947265625
2024-04-16,28.166614532470703
2024-04-17,28.053930282592773
2024-04-18,27.985336303710938
2024-04-19,27.5189151763916
2024-04-22,27.72076988220215
2024-04-23,28.131338119506836
2024-04-24,28.25088119506836
2024-04-25,28.09018325805664
2024-04-26,28.427263259887695
2024-04-29,28.685949325561523
2024-04-30,28.193071365356445
2024-05-01,28.04511070251465
2024-05-02,28.318496704101562
2024-05-03,28.679092407226562
2024-05-06,29.025968551635742
2024-05-07,29.049484252929688
2024-05-08,29.082801818847656
2024-05-09,29.112197875976562
2024-05-10,29.190589904785156
2024-05-13,29.26995849609375
2024-05-14,29.562942504882812
2024-05-15,29.95489501953125
2024-05-16,29.94509506225586
2024-05-17,29.896099090576172
2024-05-20,29.966651916503906
2024-05-21,29.943134307861328
2024-05-22,29.769699096679688
2024-05-23,29.455154418945312
2024-05-24,29.77851676940918
2024-05-28,29.80105209350586
2024-05-29,29.49337387084961
2024-05-30,29.492387771606445
2024-05-31,29.661911010742188
2024-06-03,29.681509017944336
2024-06-04,29.7236385345459
2024-06-05,30.160667419433594
2024-06-06,30.119516372680664
2024-06-07,30.05190086364746
2024-06-10,30.0440616607666
2024-06-11,30.084238052368164
2024-06-12,30.325286865234375
2024-06-13,30.489906311035156
2024-06-14,30.368404388427734
2024-06-17,30.64179229736328
2024-06-18,30.64179229736328
2024-06-20,30.6241512298584
2024-06-21,30.581035614013672
2024-06-24,30.527999877929688
2024-06-25,30.530946731567383
2024-06-26,30.500499725341797
2024-06-27,30.461212158203125
2024-06-28,30.535856246948242
2024-07-01,30.592824935913086
2024-07-02,30.740150451660156
2024-07-03,30.892383575439453
2024-07-05,31.02694320678711
2024-07-08,31.17132568359375
2024-07-09,31.199806213378906
2024-07-10,31.58285140991211
2024-07-11,31.34123992919922
2024-07-12,31.622142791748047
2024-07-15,31.517051696777344
2024-07-16,31.722320556640625
2024-07-17,31.332399368286133
2024-07-18,31.012210845947266
2024-07-19,30.680234909057617
2024-07-22,31.010244369506836
2024-07-23,30.9473876953125
2024-07-24,30.095842361450195
2024-07-25,29.85619354248047
2024-07-26,30.22450828552246
2024-07-29,30.269685745239258
2024-07-30,30.077178955078125
2024-07-31,30.63898277282715
2024-08-01,29.99566078186035
2024-08-02,29.340547561645508
2024-08-05,28.463464736938477
2024-08-06,28.813119888305664
2024-08-07,28.69918441772461
2024-08-08,29.23447036743164
2024-08-09,29.369029998779297
2024-08-12,29.414209365844727
2024-08-13,29.903331756591797
2024-08-14,30.06048583984375
