Date,Close
2014-09-23,15.002471923828125
2014-09-24,15.116399765014648
2014-09-25,15.116399765014648
2014-09-26,15.116399765014648
2014-09-29,15.116399765014648
2014-09-30,15.026455879211426
2014-10-01,14.840576171875
2014-10-02,14.528772354125977
2014-10-03,14.67268180847168
2014-10-06,14.67268180847168
2014-10-07,14.402852058410645
2014-10-08,14.402852058410645
2014-10-09,14.103039741516113
2014-10-10,14.103039741516113
2014-10-13,13.965131759643555
2014-10-14,14.013100624084473
2014-10-15,13.683310508728027
2014-10-16,13.46144962310791
2014-10-17,13.857198715209961
2014-10-20,13.857198715209961
2014-10-21,13.857198715209961
2014-10-22,14.169000625610352
2014-10-23,14.266139030456543
2014-10-24,14.33569622039795
2014-10-27,14.33569622039795
2014-10-28,14.342890739440918
2014-10-29,14.306910514831543
2014-10-30,14.384265899658203
2014-10-31,14.690669059753418
2014-11-03,14.54076099395752
2014-11-04,14.54076099395752
2014-11-05,14.54076099395752
2014-11-06,14.738639831542969
2014-11-07,14.486797332763672
2014-11-10,14.570747375488281
2014-11-11,14.570747375488281
2014-11-12,14.480805397033691
2014-11-13,14.450820922851562
2014-11-14,14.510785102844238
2014-11-17,14.606721878051758
2014-11-18,14.822585105895996
2014-11-19,14.780611991882324
2014-11-20,14.684678077697754
2014-11-21,15.080423355102539
2014-11-24,15.236322402954102
2014-11-25,15.290287017822266
2014-11-26,15.272298812866211
2014-11-28,15.380232810974121
2014-12-01,15.290287017822266
2014-12-02,15.3622407913208
2014-12-03,15.434198379516602
2014-12-04,15.296279907226562
2014-12-05,15.488161087036133
2014-12-08,15.35625171661377
2014-12-09,15.158371925354004
2014-12-10,14.876550674438477
2014-12-11,14.900535583496094
2014-12-12,14.492798805236816
2014-12-15,14.396855354309082
2014-12-16,14.294920921325684
2014-12-17,14.6666841506958
2014-12-18,15.062437057495117
2014-12-19,15.06843090057373
2014-12-22,15.086417198181152
2014-12-23,15.176356315612793
2014-12-24,15.272298812866211
2014-12-26,15.28685474395752
2014-12-29,15.183768272399902
2014-12-30,14.959406852722168
2014-12-31,14.923023223876953
2015-01-02,15.013980865478516
2015-01-05,14.533727645874023
2015-01-06,14.431854248046875
2015-01-07,14.631962776184082
2015-01-08,14.880577087402344
2015-01-09,14.686535835266113
2015-01-12,14.728986740112305
2015-01-13,14.886642456054688
2015-01-14,14.901800155639648
2015-01-15,15.056429862976074
2015-01-16,15.420255661010742
2015-01-20,15.553661346435547
2015-01-21,15.65674114227295
2015-01-22,15.978127479553223
2015-01-23,16.063024520874023
2015-01-26,16.287378311157227
2015-01-27,16.111528396606445
2015-01-28,15.875045776367188
2015-01-29,16.20854949951172
2015-01-30,15.98419189453125
2015-02-02,16.141849517822266
2015-02-03,16.341957092285156
2015-02-04,16.135784149169922
2015-02-05,16.287378311157227
2015-02-06,16.105470657348633
2015-02-09,16.002382278442383
2015-02-10,16.22068214416504
2015-02-11,16.20854949951172
2015-02-12,16.48142433166504
2015-02-13,16.54206085205078
2015-02-17,16.535993576049805
2015-02-18,16.608760833740234
2015-02-19,16.6451473236084
2015-02-20,16.881635665893555
2015-02-23,16.839187622070312
2015-02-24,16.984716415405273
2015-02-25,16.911954879760742
2015-02-26,17.05141830444336
2015-02-27,17.130252838134766
2015-03-02,17.19089126586914
2015-03-03,17.021100997924805
2015-03-04,17.09992790222168
2015-03-05,17.245464324951172
2015-03-06,17.221206665039062
2015-03-09,17.275781631469727
2015-03-10,17.105995178222656
2015-03-11,17.463760375976562
2015-03-12,17.494075775146484
2015-03-13,17.591100692749023
2015-03-16,17.742694854736328
2015-03-17,17.603229522705078
2015-03-18,17.518333435058594
2015-03-19,17.536523818969727
2015-03-20,17.77301025390625
2015-03-23,17.612321853637695
2015-03-24,17.736629486083984
2015-03-25,17.554716110229492
2015-03-26,17.518333435058594
2015-03-27,17.591100692749023
2015-03-30,17.80333137512207
2015-03-31,17.633544921875
2015-04-01,17.79120635986328
2015-04-02,17.809396743774414
2015-04-06,17.870033264160156
2015-04-07,17.954927444458008
2015-04-08,17.967058181762695
2015-04-09,18.167158126831055
2015-04-10,18.28843879699707
2015-04-13,18.233863830566406
2015-04-14,18.233863830566406
