Date,Close
2025-12-11,25.57305145263672
2025-12-12,25.34514045715332
2025-12-15,25.535066604614258
2025-12-16,25.411113739013672
2025-12-17,25.186201095581055
2025-12-18,25.342140197753906
2025-12-19,25.4650936126709
2025-12-22,25.525070190429688
2025-12-23,25.704999923706055
2025-12-24,25.746000289916992
2025-12-26,25.764999389648438
2025-12-29,25.715999603271484
2025-12-30,25.854999542236328
2025-12-31,25.708999633789062
2026-01-02,25.884000778198242
2026-01-05,26.084999084472656
2026-01-06,26.225000381469727
2026-01-07,26.10700035095215
2026-01-08,26.1200008392334
2026-01-09,26.315000534057617
2026-01-12,26.415000915527344
2026-01-13,26.28499984741211
2026-01-14,26.423999786376953
2026-01-15,26.48900032043457
2026-01-16,26.520000457763672
2026-01-20,26.079999923706055
2026-01-21,26.391000747680664
2026-01-22,26.464000701904297
2026-01-23,26.610000610351562
2026-01-26,26.722999572753906
2026-01-27,27.19499969482422
2026-01-28,26.833999633789062
2026-01-29,27.106000900268555
2026-01-30,26.975000381469727
2026-02-02,27.020000457763672
2026-02-03,27.06999969482422
2026-02-04,27.344999313354492
2026-02-05,27.06800079345703
2026-02-06,27.625
2026-02-09,27.850000381469727
2026-02-10,27.930999755859375
2026-02-11,28.136999130249023
2026-02-12,27.98699951171875
2026-02-13,28.052000045776367
2026-02-17,28.05699920654297
2026-02-18,28.0939998626709
2026-02-19,28.090999603271484
2026-02-20,28.23200035095215
2026-02-23,28.17099952697754
2026-02-24,28.309999465942383
2026-02-25,28.533000946044922
2026-02-26,28.454999923706055
2026-02-27,28.509000778198242
2026-03-02,27.965999603271484
2026-03-03,27.030000686645508
2026-03-04,27.46299934387207
2026-03-05,26.874000549316406
2026-03-06,26.54400062561035
2026-03-09,26.858999252319336
2026-03-10,26.761999130249023
2026-03-11,26.590999603271484
2026-03-12,26.174999237060547
2026-03-13,26.02199935913086
2026-03-16,26.45599937438965
2026-03-17,26.518999099731445
2026-03-18,25.929000854492188
2026-03-19,25.981000900268555
2026-03-20,25.187000274658203
2026-03-23,25.77400016784668
2026-03-24,25.781999588012695
2026-03-25,26.172000885009766
2026-03-26,25.6560001373291
2026-03-27,25.48200035095215
2026-03-30,25.62299919128418
2026-03-31,26.393999099731445
2026-04-01,26.777999877929688
2026-04-02,26.601999282836914
2026-04-06,26.672000885009766
2026-04-07,26.36989974975586
