Date,Close
2025-04-02,31.236982345581055
2025-04-03,31.570812225341797
2025-04-04,31.37051010131836
2025-04-07,30.71238899230957
2025-04-08,29.777664184570312
2025-04-09,30.44532585144043
2025-04-10,30.521629333496094
2025-04-11,30.855459213256836
2025-04-14,31.236982345581055
2025-04-15,31.055763244628906
2025-04-16,31.790193557739258
2025-04-17,32.37200164794922
2025-04-21,31.59943199157715
2025-04-22,31.694805145263672
2025-04-23,31.542194366455078
2025-04-24,32.09540557861328
2025-04-25,31.90464210510254
2025-04-28,32.429237365722656
2025-04-29,32.47692108154297
2025-04-30,33.647003173828125
2025-05-01,33.81935501098633
2025-05-02,34.27895736694336
2025-05-05,33.91510772705078
2025-05-06,33.12994384765625
2025-05-07,33.26399612426758
2025-05-08,34.44173812866211
2025-05-09,35.00666809082031
2025-05-12,34.97794723510742
2025-05-13,34.47046661376953
2025-05-14,34.41301345825195
2025-05-15,35.11199188232422
2025-05-16,35.389671325683594
2025-05-19,35.20774841308594
2025-05-20,35.09284973144531
2025-05-21,34.355560302734375
2025-05-22,34.98752212524414
2025-05-23,35.04497528076172
2025-05-27,35.28434753417969
2025-05-28,35.0162467956543
2025-05-29,34.949222564697266
2025-05-30,35.11836624145508
2025-06-02,35.12798309326172
2025-06-03,35.24331283569336
2025-06-04,35.32020568847656
2025-06-05,35.233707427978516
2025-06-06,35.56047821044922
2025-06-09,35.76230239868164
2025-06-10,35.819969177246094
2025-06-11,35.15681838989258
2025-06-12,34.8204345703125
2025-06-13,34.30143356323242
2025-06-16,34.86848068237305
2025-06-17,34.099613189697266
2025-06-18,34.89732360839844
2025-06-20,35.099151611328125
2025-06-23,35.646968841552734
2025-06-24,35.75269317626953
2025-06-25,35.079925537109375
2025-06-26,34.81081771850586
2025-06-27,34.64743423461914
2025-06-30,34.94839859008789
2025-07-01,35.71044921875
2025-07-02,35.91301727294922
2025-07-03,35.88407897949219
2025-07-07,35.372833251953125
2025-07-08,35.20884704589844
2025-07-09,35.03520965576172
2025-07-10,34.4467887878418
2025-07-11,34.85194396972656
2025-07-14,35.09309387207031
2025-07-15,34.62042236328125
2025-07-16,34.87123489379883
2025-07-17,34.66865158081055
2025-07-18,34.697593688964844
2025-07-21,34.977333068847656
2025-07-22,35.74903869628906
2025-07-23,35.83584976196289
2025-07-24,35.09309387207031
2025-07-25,34.929107666015625
2025-07-28,34.88087463378906
2025-07-29,35.00627899169922
2025-07-30,34.36962127685547
2025-07-31,32.8067512512207
2025-08-01,33.697608947753906
2025-08-04,33.852535247802734
2025-08-05,34.1236686706543
2025-08-06,33.813804626464844
2025-08-07,33.523311614990234
2025-08-08,32.903587341308594
2025-08-11,32.787384033203125
2025-08-12,33.329647064208984
2025-08-13,34.143035888671875
2025-08-14,33.68792724609375
2025-08-15,33.99778747558594
2025-08-18,33.397430419921875
2025-08-19,33.978416442871094
2025-08-20,34.42384719848633
2025-08-21,34.694976806640625
2025-08-22,35.38248825073242
2025-08-25,35.22755432128906
2025-08-26,34.96611022949219
2025-08-27,35.33407211303711
2025-08-28,35.6439323425293
2025-08-29,35.36791229248047
2025-09-02,35.04718017578125
2025-09-03,35.26100158691406
2025-09-04,35.76639938354492
2025-09-05,36.291229248046875
2025-09-08,36.5633659362793
2025-09-09,36.60224151611328
2025-09-10,36.806339263916016
2025-09-11,37.57415771484375
2025-09-12,37.8948860168457
2025-09-15,37.65190505981445
2025-09-16,37.65190505981445
2025-09-17,37.5644416809082
2025-09-18,37.17566680908203
2025-09-19,36.00937271118164
2025-09-22,35.92190170288086
2025-09-23,35.96077346801758
2025-09-24,35.42622375488281
2025-09-25,35.2901611328125
2025-09-26,35.86358642578125
2025-09-29,36.203758239746094
2025-09-30,36.7129020690918
2025-10-01,37.47368621826172
2025-10-02,36.400779724121094
2025-10-03,35.054771423339844
2025-10-06,34.23545455932617
2025-10-07,34.966983795166016
2025-10-08,34.90846633911133
2025-10-09,34.518314361572266
2025-10-10,34.05013656616211
2025-10-13,34.372013092041016
2025-10-14,34.68413162231445
2025-10-15,34.72314453125
2025-10-16,35.67900848388672
2025-10-17,35.76678466796875
2025-10-20,36.049644470214844
2025-10-21,36.615360260009766
2025-10-22,36.87871551513672
2025-10-23,37.015262603759766
