Date,Close
2025-12-03,46.52713394165039
2025-12-04,46.71452331542969
2025-12-05,45.2761116027832
2025-12-08,46.77519607543945
2025-12-09,48.9801139831543
2025-12-10,49.55922317504883
2025-12-11,47.84776306152344
2025-12-12,46.171104431152344
2025-12-15,44.285640716552734
2025-12-16,44.54440689086914
2025-12-17,42.661624908447266
2025-12-18,42.206539154052734
2025-12-19,45.10478591918945
2025-12-22,44.91740036010742
2025-12-23,44.90936279296875
2025-12-24,44.41455078125
2025-12-26,44.36405563354492
2025-12-29,44.46963119506836
2025-12-30,44.885501861572266
2025-12-31,45.121437072753906
2026-01-02,46.929962158203125
2026-01-05,48.50898361206055
2026-01-06,48.60997009277344
2026-01-07,47.26963806152344
2026-01-08,46.85101318359375
2026-01-09,46.61783218383789
2026-01-12,47.09980010986328
2026-01-13,48.45390319824219
2026-01-14,50.446041107177734
2026-01-15,49.26177215576172
2026-01-16,49.53718566894531
2026-01-20,46.17717361450195
2026-01-21,46.48569107055664
2026-01-22,45.06613540649414
2026-01-23,45.141845703125
2026-01-26,44.70651626586914
2026-01-27,46.107147216796875
2026-01-28,46.32481002807617
2026-01-29,43.15446853637695
2026-01-30,41.37056350708008
2026-02-02,36.29328536987305
2026-02-03,35.85795593261719
2026-02-04,34.031463623046875
2026-02-05,29.432104110717773
2026-02-06,32.422630310058594
2026-02-09,33.36900329589844
2026-02-10,31.741247177124023
2026-02-11,30.775951385498047
2026-02-12,30.085100173950195
2026-02-13,32.11033248901367
2026-02-17,31.495189666748047
2026-02-18,30.681684494018555
2026-02-19,30.380023956298828
2026-02-20,30.924957275390625
2026-02-23,29.183116912841797
2026-02-24,29.007959365844727
2026-02-25,32.43325424194336
2026-02-26,32.00509262084961
2026-02-27,30.341100692749023
2026-03-02,31.87858772277832
2026-03-03,30.671953201293945
2026-03-04,33.23119354248047
2026-03-05,32.35540771484375
2026-03-06,31.05146026611328
2026-03-09,31.73262596130371
2026-03-10,31.77155113220215
2026-03-11,32.413795471191406
2026-03-12,32.07320785522461
2026-03-13,32.74464797973633
2026-03-16,35.556888580322266
2026-03-17,35.37199783325195
2026-03-18,33.900001525878906
2026-03-19,33.22999954223633
2026-03-20,33.34000015258789
2026-03-23,33.380001068115234
2026-03-24,33.23500061035156
2026-03-25,33.869998931884766
2026-03-26,32.349998474121094
2026-03-27,31.510000228881836
2026-03-30,32.130001068115234
2026-03-31,32.959999084472656
2026-04-01,33.33000183105469
2026-04-02,32.34000015258789
2026-04-06,33.529998779296875
2026-04-07,32.75
