Date,Close
2025-12-03,9.890000343322754
2025-12-04,9.899999618530273
2025-12-05,9.899999618530273
2025-12-08,9.890000343322754
2025-12-09,9.890000343322754
2025-12-10,9.880000114440918
2025-12-11,9.890000343322754
2025-12-12,9.890000343322754
2025-12-15,9.880000114440918
2025-12-16,9.890000343322754
2025-12-17,9.880000114440918
2025-12-18,9.880000114440918
2025-12-19,9.890000343322754
2025-12-22,9.880000114440918
2025-12-23,9.880000114440918
2025-12-24,9.869999885559082
2025-12-26,9.869999885559082
2025-12-29,9.880000114440918
2025-12-30,9.880000114440918
2025-12-31,9.869999885559082
2026-01-02,9.869999885559082
2026-01-05,9.869999885559082
2026-01-06,9.869999885559082
2026-01-07,9.880000114440918
2026-01-08,9.890000343322754
2026-01-09,9.899999618530273
2026-01-12,9.920000076293945
2026-01-13,9.890000343322754
2026-01-14,9.949999809265137
2026-01-15,9.960000038146973
2026-01-16,9.960000038146973
2026-01-20,9.949999809265137
2026-01-21,9.949999809265137
2026-01-22,9.975000381469727
2026-01-23,9.989999771118164
2026-01-26,9.949999809265137
2026-01-27,9.960000038146973
2026-01-28,9.970000267028809
2026-01-29,10.079999923706055
2026-01-30,10.079999923706055
2026-02-02,10.050000190734863
2026-02-03,10.050000190734863
2026-02-04,10.050000190734863
2026-02-05,10.039999961853027
2026-02-06,10.029999732971191
2026-02-09,10.029999732971191
2026-02-10,10.020000457763672
2026-02-11,10.010000228881836
2026-02-12,10.010000228881836
2026-02-13,10.0
2026-02-17,10.0
2026-02-18,9.989999771118164
2026-02-19,9.994999885559082
2026-02-20,9.994999885559082
2026-02-23,9.994999885559082
2026-02-24,10.0
2026-02-25,10.0
2026-02-26,10.0
2026-02-27,9.989999771118164
2026-03-02,9.989999771118164
2026-03-03,9.989999771118164
2026-03-04,10.0
2026-03-05,10.006999969482422
2026-03-06,10.0
2026-03-09,9.979999542236328
2026-03-10,10.0
2026-03-11,10.0
2026-03-12,10.0
2026-03-13,9.989999771118164
2026-03-16,9.979999542236328
2026-03-17,9.979999542236328
2026-03-18,9.979999542236328
2026-03-19,9.979999542236328
2026-03-20,9.970000267028809
2026-03-23,9.970000267028809
2026-03-24,9.970000267028809
2026-03-25,9.960000038146973
2026-03-26,9.960000038146973
2026-03-27,9.960000038146973
2026-03-30,9.960000038146973
2026-03-31,9.960000038146973
2026-04-01,9.960000038146973
2026-04-02,9.970000267028809
2026-04-06,9.970000267028809
