Date,Close
2026-01-08,24.36829948425293
2026-01-09,24.524446487426758
2026-01-12,24.564456939697266
2026-01-13,24.536155700683594
2026-01-14,24.274614334106445
2026-01-15,24.3975772857666
2026-01-16,24.37025260925293
2026-01-20,24.006240844726562
2026-01-21,24.155553817749023
2026-01-22,24.305843353271484
2026-01-23,24.376110076904297
2026-01-26,24.475650787353516
2026-01-27,24.612276077270508
2026-01-28,24.593734741210938
2026-01-29,24.496389389038086
2026-01-30,24.43935775756836
2026-02-02,24.34791374206543
2026-02-03,23.99000358581543
2026-02-04,23.727468490600586
2026-02-05,23.28105926513672
2026-02-06,23.843494415283203
2026-02-09,23.923139572143555
2026-02-10,23.878890991210938
2026-02-11,23.851360321044922
2026-02-12,23.49148178100586
2026-02-13,23.427566528320312
2026-02-17,23.4521484375
2026-02-18,23.599639892578125
2026-02-19,23.563261032104492
2026-02-20,23.704851150512695
2026-02-23,23.520978927612305
2026-02-24,23.65962028503418
2026-02-25,23.915273666381836
2026-02-26,23.719846725463867
2026-02-27,23.700998306274414
2026-03-02,23.736711502075195
2026-03-03,23.560134887695312
2026-03-04,23.76746368408203
2026-03-05,23.73869514465332
2026-03-06,23.511526107788086
2026-03-09,23.69504737854004
2026-03-10,23.708934783935547
2026-03-11,23.737703323364258
2026-03-12,23.472837448120117
2026-03-13,23.496646881103516
2026-03-16,23.67421531677246
2026-03-17,23.77143096923828
2026-03-18,23.562118530273438
2026-03-19,23.463909149169922
2026-03-20,23.153411865234375
2026-03-23,23.30122184753418
2026-03-24,23.186147689819336
2026-03-25,23.28435707092285
2026-03-26,22.931201934814453
2026-03-27,22.584001541137695
2026-03-30,22.423999786376953
2026-03-31,22.937000274658203
2026-04-01,23.065000534057617
2026-04-02,23.045000076293945
2026-04-06,23.18600082397461
