Date,Close
2012-02-02,19.453969955444336
2012-02-03,19.667583465576172
2012-02-06,19.53026008605957
2012-02-07,19.637075424194336
2012-02-08,19.736242294311523
2012-02-09,19.759136199951172
2012-02-10,19.301393508911133
2012-02-13,19.591293334960938
2012-02-14,19.33953857421875
2012-02-15,19.446348190307617
2012-02-16,19.61417579650879
2012-02-17,19.56077766418457
2012-02-21,19.56077766418457
2012-02-22,19.926971435546875
2012-02-23,19.812532424926758
2012-02-24,19.896455764770508
2012-02-27,19.835426330566406
2012-02-28,19.843050003051758
2012-02-29,19.598926544189453
2012-03-01,19.766759872436523
2012-03-02,19.766759872436523
2012-03-05,19.3319091796875
2012-03-06,18.76736068725586
2012-03-07,19.01911735534668
2012-03-08,19.2861328125
2012-03-09,19.438711166381836
2012-03-12,19.438711166381836
2012-03-13,19.446348190307617
2012-03-14,19.21747589111328
2012-03-15,19.400569915771484
2012-03-16,19.728614807128906
2012-03-19,19.759136199951172
2012-03-20,19.759136199951172
2012-03-21,19.713359832763672
2012-03-22,19.56077766418457
2012-03-23,19.67521858215332
2012-03-26,20.003257751464844
2012-03-27,19.881195068359375
2012-03-28,19.782020568847656
2012-03-29,19.484485626220703
2012-03-30,19.812532424926758
2012-04-02,19.90408706665039
2012-04-03,19.835426330566406
2012-04-04,19.713359832763672
2012-04-05,19.774389266967773
2012-04-09,19.1640682220459
2012-04-10,18.935199737548828
2012-04-11,19.034381866455078
2012-04-12,19.034381866455078
2012-04-13,19.2861328125
2012-04-16,19.1793270111084
2012-04-17,19.370058059692383
2012-04-18,19.301393508911133
2012-04-19,19.270877838134766
2012-04-20,19.446348190307617
2012-04-23,19.057266235351562
2012-04-24,19.14881134033203
2012-04-25,19.53026008605957
2012-04-26,19.476856231689453
2012-04-27,19.667583465576172
2012-04-30,19.431081771850586
2012-05-01,19.789648056030273
2012-05-02,19.690475463867188
2012-05-03,19.52263641357422
2012-05-04,19.1182918548584
2012-05-07,19.07252311706543
2012-05-08,18.973339080810547
2012-05-09,18.813133239746094
2012-05-10,18.691068649291992
2012-05-11,18.660552978515625
2012-05-14,18.446943283081055
2012-05-15,18.271472930908203
2012-05-16,18.073123931884766
2012-05-17,18.034976959228516
2012-05-18,17.607751846313477
2012-05-21,17.88239860534668
2012-05-22,18.157041549682617
2012-05-23,17.500947952270508
2012-05-24,17.77559471130371
2012-05-25,17.87476921081543
2012-05-29,18.1341609954834
2012-05-30,18.012088775634766
2012-05-31,17.9510555267334
2012-06-01,17.455167770385742
2012-06-04,17.30259132385254
2012-06-05,17.417022705078125
2012-06-06,17.9510555267334
2012-06-07,18.103633880615234
2012-06-08,17.859506607055664
2012-06-11,17.71455955505371
2012-06-12,17.844257354736328
2012-06-13,17.577238082885742
2012-06-14,17.722187042236328
2012-06-15,17.98919677734375
2012-06-18,18.004459381103516
2012-06-19,18.286731719970703
2012-06-20,18.538488388061523
2012-06-21,17.660099029541016
2012-06-22,17.860078811645508
2012-06-25,17.9600772857666
2012-06-26,18.29081916809082
2012-06-27,18.652328491210938
2012-06-28,18.652328491210938
2012-06-29,19.075366973876953
2012-07-02,19.152286529541016
2012-07-03,19.375349044799805
2012-07-05,19.336881637573242
2012-07-06,18.890769958496094
2012-07-09,18.721555709838867
2012-07-10,18.467731475830078
2012-07-11,18.62924575805664
2012-07-12,18.67540168762207
2012-07-13,18.829235076904297
2012-07-16,18.713857650756836
2012-07-17,19.198434829711914
2012-07-18,19.275352478027344
2012-07-19,19.306119918823242
2012-07-20,19.00614356994629
2012-07-23,18.867694854736328
2012-07-24,18.80615997314453
2012-07-25,18.890769958496094
2012-07-26,19.144594192504883
2012-07-27,19.64455223083496
2012-07-30,19.5445613861084
2012-07-31,19.298429489135742
2012-08-01,19.41380500793457
2012-08-02,18.890769958496094
2012-08-03,19.229206085205078
2012-08-06,19.459951400756836
2012-08-07,19.5291805267334
2012-08-08,19.459951400756836
2012-08-09,19.698396682739258
2012-08-10,19.583023071289062
2012-08-13,19.636865615844727
2012-08-14,19.629169464111328
2012-08-15,19.390727996826172
2012-08-16,19.82146453857422
2012-08-17,19.783004760742188
2012-08-20,19.759931564331055
2012-08-21,19.775310516357422
2012-08-22,19.68301773071289
2012-08-23,19.506105422973633
2012-08-24,19.5291805267334
2012-08-27,19.498411178588867
2012-08-28,19.421497344970703
2012-08-29,19.36765480041504
2012-08-30,19.159976959228516
2012-08-31,19.29073715209961
2012-09-04,19.183055877685547
2012-09-05,19.275352478027344
2012-09-06,19.498411178588867
2012-09-07,19.775310516357422
2012-09-10,19.852230072021484
2012-09-11,19.736854553222656
2012-09-12,19.490720748901367
2012-09-13,20.182971954345703
2012-09-14,20.31373405456543
2012-09-17,20.12912940979004
2012-09-18,20.106050491333008
2012-09-19,20.367576599121094
2012-09-20,20.2752742767334
2012-09-21,20.282962799072266
2012-09-24,20.1983585357666
2012-09-25,19.99837303161621
2012-09-26,19.92145538330078
2012-09-27,20.182971954345703
2012-09-28,20.159900665283203
2012-10-01,20.31373405456543
2012-10-02,20.16758918762207
2012-10-03,19.96760368347168
2012-10-04,20.1906681060791
2012-10-05,20.221433639526367
2012-10-08,20.16758918762207
2012-10-09,19.990684509277344
2012-10-10,19.990684509277344
2012-10-11,20.036827087402344
2012-10-12,19.92914390563965
2012-10-15,20.013755798339844
2012-10-16,20.244508743286133
2012-10-17,20.31373405456543
2012-10-18,20.244508743286133
2012-10-19,19.990684509277344
2012-10-22,20.029136657714844
2012-10-23,19.859922409057617
2012-10-24,19.859922409057617
2012-10-25,19.91375732421875
2012-10-26,19.92914390563965
2012-10-31,20.08298110961914
2012-11-01,20.182971954345703
2012-11-02,19.83684539794922
2012-11-05,20.029136657714844
2012-11-06,20.121440887451172
2012-11-07,19.79069709777832
2012-11-08,19.629169464111328
2012-11-09,19.590707778930664
2012-11-12,19.53687286376953
2012-11-13,19.467639923095703
2012-11-14,19.229206085205078
2012-11-15,19.113828659057617
2012-11-16,19.175363540649414
2012-11-19,19.698396682739258
2012-11-20,19.798391342163086
2012-11-21,19.736854553222656
2012-11-23,20.00606346130371
2012-11-26,19.91375732421875
2012-11-27,19.982982635498047
2012-11-28,20.021446228027344
2012-11-29,20.267578125
2012-11-30,20.267578125
2012-12-03,20.159900665283203
2012-12-04,20.136823654174805
2012-12-05,20.213743209838867
2012-12-06,20.106050491333008
2012-12-07,20.29834747314453
2012-12-10,20.352184295654297
2012-12-11,20.52910041809082
2012-12-12,20.498332977294922
2012-12-13,20.367576599121094
2012-12-14,20.436798095703125
2012-12-17,20.52910041809082
2012-12-18,20.711551666259766
2012-12-19,20.719282150268555
2012-12-20,20.711551666259766
2012-12-21,20.587854385375977
2012-12-24,20.587854385375977
2012-12-26,20.634241104125977
2012-12-27,20.62651252746582
2012-12-28,20.5492000579834
2012-12-31,20.850709915161133
2013-01-02,21.159954071044922
2013-01-03,21.105836868286133
2013-01-04,21.22953224182129
2013-01-07,20.912559509277344
2013-01-08,21.067182540893555
2013-01-09,21.291385650634766
2013-01-10,21.430543899536133
2013-01-11,21.438270568847656
2013-01-14,21.453733444213867
2013-01-15,21.476926803588867
2013-01-16,21.36869239807129
2013-01-17,21.592893600463867
2013-01-18,21.623817443847656
2013-01-22,21.747512817382812
2013-01-23,21.8248233795166
2013-01-24,21.948528289794922
2013-01-25,22.04903221130371
2013-01-28,21.97171974182129
2013-01-29,22.002639770507812
2013-01-30,22.025835037231445
2013-01-31,21.948528289794922
2013-02-01,22.1031436920166
2013-02-04,21.832557678222656
2013-02-05,21.956253051757812
2013-02-06,21.878942489624023
2013-02-07,21.7088623046875
2013-02-08,21.809362411499023
2013-02-11,21.86348533630371
2013-02-12,21.79390525817871
2013-02-13,21.909868240356445
2013-02-14,21.86348533630371
2013-02-15,21.886676788330078
2013-02-19,21.933063507080078
2013-02-20,21.623817443847656
2013-02-21,21.27591896057129
2013-02-22,21.23726463317871
2013-02-25,21.028522491455078
2013-02-26,21.13675880432129
2013-02-27,21.515581130981445
2013-02-28,21.422809600830078
2013-03-01,21.445999145507812
2013-03-04,21.3145751953125
2013-03-05,21.561967849731445
2013-03-06,21.49239158630371
2013-03-07,21.623817443847656
2013-03-08,21.747512817382812
2013-03-11,21.933063507080078
2013-03-12,21.909868240356445
2013-03-13,21.8016357421875
2013-03-14,21.84028434753418
2013-03-15,21.902135848999023
2013-03-18,21.724323272705078
2013-03-19,21.531042098999023
2013-03-20,21.484657287597656
2013-03-21,21.322309494018555
2013-03-22,21.345500946044922
2013-03-25,21.25272560119629
2013-03-26,21.445999145507812
2013-03-27,21.484657287597656
2013-03-28,21.531042098999023
2013-04-01,21.415081024169922
2013-04-02,21.268192291259766
2013-04-03,21.206340789794922
2013-04-04,21.345500946044922
2013-04-05,21.23726463317871
2013-04-08,21.29911231994629
2013-04-09,21.415081024169922
2013-04-10,21.484657287597656
2013-04-11,21.57743263244629
2013-04-12,21.23726463317871
2013-04-15,20.773399353027344
2013-04-16,20.90482521057129
2013-04-17,20.672895431518555
2013-04-18,20.750207901000977
2013-04-19,20.889362335205078
2013-04-22,20.90482521057129
2013-04-23,21.0130615234375
2013-04-24,21.22953224182129
2013-04-25,21.453733444213867
2013-04-26,21.36869239807129
2013-04-29,21.67020606994629
2013-04-30,21.762975692749023
2013-05-01,21.484657287597656
2013-05-02,21.531042098999023
2013-05-03,21.67020606994629
2013-05-06,21.762975692749023
2013-05-07,21.925331115722656
2013-05-08,22.110877990722656
2013-05-09,21.99491310119629
2013-05-10,21.96398162841797
2013-05-13,21.948528289794922
2013-05-14,21.956253051757812
2013-05-15,21.948528289794922
2013-05-16,21.85575294494629
2013-05-17,21.933063507080078
2013-05-20,21.96398162841797
2013-05-21,21.84028434753418
2013-05-22,21.46919822692871
2013-05-23,21.407346725463867
2013-05-24,21.422809600830078
2013-05-28,21.476926803588867
2013-05-29,21.6160831451416
2013-05-30,21.69339942932129
2013-05-31,21.167686462402344
2013-06-03,21.25272560119629
2013-06-04,21.268192291259766
2013-06-05,20.989866256713867
2013-06-06,21.02079200744629
2013-06-07,21.183149337768555
2013-06-10,21.22953224182129
2013-06-11,21.0130615234375
2013-06-12,21.0130615234375
2013-06-13,21.074914932250977
2013-06-14,21.059450149536133
2013-06-17,21.13675880432129
2013-06-18,21.291385650634766
2013-06-19,21.043983459472656
2013-06-20,20.348188400268555
2013-06-21,20.448694229125977
2013-06-24,20.16265106201172
2013-06-25,20.216758728027344
2013-06-26,20.255420684814453
2013-06-27,20.362878799438477
2013-06-28,20.300580978393555
2013-07-01,20.308372497558594
2013-07-02,20.300580978393555
2013-07-03,20.285009384155273
2013-07-05,20.339519500732422
2013-07-08,20.456321716308594
2013-07-09,20.85345458984375
2013-07-10,20.81451988220215
2013-07-11,21.219444274902344
2013-07-12,21.118209838867188
2013-07-15,21.157146453857422
2013-07-16,20.97026252746582
2013-07-17,20.915748596191406
2013-07-18,20.900178909301758
2013-07-19,20.993623733520508
2013-07-22,21.040342330932617
2013-07-23,20.915748596191406
2013-07-24,20.72107696533203
2013-07-25,20.68214225769043
2013-07-26,20.565336227416992
2013-07-29,20.565336227416992
2013-07-30,19.841148376464844
2013-07-31,19.71656036376953
2013-08-01,19.76328468322754
2013-08-02,19.69320297241211
2013-08-05,19.61532974243164
2013-08-06,19.482952117919922
2013-08-07,19.49852752685547
2013-08-08,19.794431686401367
2013-08-09,19.76328468322754
2013-08-12,19.84894371032715
2013-08-13,19.942384719848633
2013-08-14,19.872299194335938
2013-08-15,19.84894371032715
2013-08-16,19.638690948486328
2013-08-19,19.482952117919922
2013-08-20,19.482952117919922
2013-08-21,19.28049087524414
2013-08-22,19.475162506103516
2013-08-23,19.467376708984375
2013-08-26,19.576391220092773
2013-08-27,19.296064376831055
2013-08-28,19.155899047851562
2013-08-29,19.218196868896484
2013-08-30,19.179258346557617
2013-09-03,19.36614418029785
2013-09-04,19.545251846313477
2013-09-05,19.521886825561523
2013-09-06,19.591970443725586
2013-09-09,20.02803611755371
2013-09-10,20.199352264404297
2013-09-11,20.175996780395508
2013-09-12,20.09033966064453
2013-09-13,20.191564559936523
2013-09-16,20.464109420776367
2013-09-17,20.331727981567383
2013-09-18,20.9079647064209
2013-09-19,20.85345458984375
2013-09-20,20.464109420776367
2013-09-23,20.51082992553711
2013-09-24,20.580917358398438
2013-09-25,20.464109420776367
2013-09-26,20.394025802612305
2013-09-27,20.43296241760254
2013-09-30,20.277217864990234
2013-10-01,20.277217864990234
2013-10-02,20.29279136657715
2013-10-03,20.34730339050293
2013-10-04,20.323944091796875
2013-10-07,20.339519500732422
2013-10-08,20.12148094177246
2013-10-09,20.14484405517578
2013-10-10,20.37845230102539
2013-10-11,20.323944091796875
2013-10-14,20.47189712524414
2013-10-15,20.277217864990234
2013-10-16,20.41738510131836
2013-10-17,20.65877914428711
2013-10-18,20.6899356842041
2013-10-21,20.68214225769043
2013-10-22,20.83787727355957
2013-10-23,20.830093383789062
2013-10-24,20.71329116821289
2013-10-25,20.81451988220215
2013-10-28,20.946897506713867
2013-10-29,20.84566879272461
2013-10-30,20.70550537109375
2013-10-31,20.635419845581055
2013-11-01,20.503040313720703
2013-11-04,20.70550537109375
2013-11-05,20.674354553222656
2013-11-06,20.70550537109375
2013-11-07,20.549762725830078
2013-11-08,20.70550537109375
2013-11-11,20.775585174560547
2013-11-12,20.72107696533203
2013-11-13,20.9079647064209
2013-11-14,21.001407623291016
2013-11-15,21.141569137573242
2013-11-18,21.141569137573242
2013-11-19,21.01698112487793
2013-11-20,20.923540115356445
2013-11-21,20.939111709594727
2013-11-22,20.96247673034668
2013-11-25,20.861242294311523
2013-11-26,20.98583221435547
2013-11-27,21.001407623291016
2013-11-29,21.063701629638672
2013-12-02,20.923540115356445
2013-12-03,20.783370971679688
2013-12-04,21.01698112487793
2013-12-05,20.884601593017578
2013-12-06,21.133785247802734
2013-12-09,21.18829345703125
2013-12-10,21.001407623291016
2013-12-11,20.923540115356445
2013-12-12,20.534191131591797
2013-12-13,20.66657066345215
2013-12-16,20.72107696533203
2013-12-17,20.767799377441406
2013-12-18,20.901865005493164
2013-12-19,21.011625289916992
2013-12-20,21.105710983276367
2013-12-23,21.176273345947266
2013-12-24,21.238994598388672
2013-12-26,21.340909957885742
2013-12-27,21.43674659729004
2013-12-30,21.59385108947754
2013-12-31,21.58599090576172
2014-01-02,21.224660873413086
2014-01-03,21.421037673950195
2014-01-06,21.263933181762695
2014-01-07,21.106830596923828
2014-01-08,21.28750228881836
2014-01-09,20.84760856628418
2014-01-10,21.208951950073242
2014-01-13,20.98900604248047
2014-01-14,21.208951950073242
2014-01-15,21.36604881286621
2014-01-16,21.224660873413086
2014-01-17,21.248220443725586
2014-01-21,21.358196258544922
2014-01-22,21.208951950073242
2014-01-23,21.02042579650879
2014-01-24,20.446996688842773
2014-01-27,20.368446350097656
2014-01-28,20.274187088012695
2014-01-29,20.18777847290039
2014-01-30,20.117080688476562
2014-01-31,20.03852653503418
2014-02-03,19.68504524230957
2014-02-04,19.787160873413086
2014-02-05,19.677188873291016
2014-02-06,20.117080688476562
2014-02-07,20.21134376525879
2014-02-10,20.384151458740234
2014-02-11,20.501981735229492
2014-02-12,20.415578842163086
2014-02-13,20.407716751098633
2014-02-14,20.423431396484375
2014-02-18,20.47056007385254
2014-02-19,20.407716751098633
2014-02-20,20.47056007385254
2014-02-21,20.643381118774414
2014-02-24,20.509836196899414
2014-02-25,20.48627281188965
