Date,Close
2005-07-08,2.2289397716522217
2005-07-11,2.235018014907837
2005-07-12,2.2471768856048584
2005-07-13,2.2248897552490234
2005-07-14,2.206650733947754
2005-07-15,2.20867657661438
2005-07-18,2.1681506633758545
2005-07-19,2.1681506633758545
2005-07-20,2.1276235580444336
2005-07-21,2.1296515464782715
2005-07-22,2.1296515464782715
2005-07-25,2.1296515464782715
2005-07-26,2.1276235580444336
2005-07-27,2.1276235580444336
2005-07-28,2.1296515464782715
2005-07-29,2.1296515464782715
2005-08-01,2.1276235580444336
2005-08-02,2.117492198944092
2005-08-03,2.121544361114502
2005-08-04,2.117492198944092
2005-08-05,2.107361316680908
2005-08-08,2.0729141235351562
2005-08-09,2.0404934883117676
2005-08-10,2.0668349266052246
2005-08-11,2.08709716796875
2005-08-12,2.0992560386657715
2005-08-15,2.0972299575805664
2005-08-16,2.0972299575805664
2005-08-17,1.9898356199264526
2005-08-18,2.0161774158477783
2005-08-19,1.987808346748352
2005-08-22,2.04657244682312
2005-08-23,2.0121240615844727
2005-08-24,1.997939944267273
2005-08-25,2.020230531692505
2005-08-26,2.050624132156372
2005-08-29,2.1296515464782715
2005-08-30,2.1276235580444336
2005-08-31,2.2289397716522217
2005-09-01,2.1337027549743652
2005-09-02,2.182335615158081
2005-09-06,2.178281784057617
2005-09-07,2.1276235580444336
2005-09-08,2.1296515464782715
2005-09-09,2.1337027549743652
2005-09-12,2.103309392929077
2005-09-13,2.1548099517822266
2005-09-14,2.1383299827575684
2005-09-15,2.1609902381896973
2005-09-16,2.1609902381896973
2005-09-19,2.1774697303771973
2005-09-20,2.142449378967285
2005-09-21,2.1321494579315186
2005-09-22,2.0909488201141357
2005-09-23,2.1403896808624268
2005-09-26,2.0497474670410156
2005-09-27,2.0497474670410156
2005-09-28,2.0600473880767822
2005-09-29,2.055927276611328
2005-09-30,2.0188467502593994
2005-10-03,2.072408437728882
2005-10-04,2.0600473880767822
2005-10-05,2.0188467502593994
2005-10-06,2.012666702270508
2005-10-07,1.9673465490341187
2005-10-10,1.9982459545135498
2005-10-11,2.004425287246704
2005-10-12,1.971465826034546
2005-10-13,1.9055441617965698
2005-10-14,1.8952434062957764
2005-10-17,1.9240845441818237
2005-10-18,1.9055441617965698
2005-10-19,1.9364455938339233
2005-10-20,1.9240845441818237
2005-10-21,1.8252023458480835
2005-10-24,1.823142170906067
2005-10-25,1.8334424495697021
2005-10-26,1.8272626399993896
2005-10-27,1.823142170906067
2005-10-28,1.8478630781173706
2005-10-31,1.8416829109191895
2005-11-01,1.8540430068969727
2005-11-02,1.8396226167678833
2005-11-03,1.8519829511642456
2005-11-04,1.8272626399993896
2005-11-07,1.8643437623977661
2005-11-08,1.8025414943695068
2005-11-09,1.823142170906067
2005-11-10,1.8334424495697021
2005-11-11,1.8169621229171753
2005-11-14,1.8025414943695068
2005-11-15,1.8540430068969727
2005-11-16,1.8252023458480835
2005-11-17,1.821082353591919
2005-11-18,1.8375619649887085
2005-11-21,1.8375619649887085
2005-11-22,1.8087222576141357
2005-11-23,1.8128423690795898
2005-11-25,1.8107823133468628
2005-11-28,1.8149027824401855
2005-11-29,1.8355034589767456
2005-11-30,1.8828833103179932
2005-12-01,1.9838263988494873
2005-12-02,1.9508658647537231
2005-12-05,1.9529253244400024
2005-12-06,1.9529253244400024
2005-12-07,1.9199647903442383
2005-12-08,1.8890632390975952
2005-12-09,1.903483510017395
2005-12-12,1.903483510017395
2005-12-13,1.937099575996399
2005-12-14,1.995927095413208
2005-12-15,1.956007719039917
2005-12-16,2.0064327716827393
2005-12-19,2.008533000946045
2005-12-20,2.0064327716827393
2005-12-21,2.0064327716827393
2005-12-22,2.067359685897827
2005-12-23,2.092571496963501
2005-12-27,2.067359685897827
2005-12-28,2.0589566230773926
2005-12-29,2.0589566230773926
2005-12-30,2.0547549724578857
2006-01-03,2.09887433052063
2006-01-04,2.100975513458252
2006-01-05,2.115682601928711
2006-01-06,2.117783784866333
2006-01-09,2.2543463706970215
2006-01-10,2.187114953994751
2006-01-11,2.1745097637176514
2006-01-12,2.12198543548584
2006-01-13,2.0736629962921143
2006-01-17,2.0463507175445557
2006-01-18,2.067359685897827
2006-01-19,2.0589566230773926
2006-01-20,2.0379459857940674
2006-01-23,2.0589566230773926
2006-01-24,2.0316436290740967
2006-01-25,2.0169365406036377
2006-01-26,1.9938257932662964
2006-01-27,2.0064327716827393
2006-01-30,1.9917250871658325
2006-01-31,2.008533000946045
2006-02-01,2.0736629962921143
2006-02-02,2.0379459857940674
2006-02-03,2.0379459857940674
2006-02-06,2.0295424461364746
2006-02-07,2.0064327716827393
2006-02-08,2.0358450412750244
2006-02-09,2.0379459857940674
2006-02-10,2.0589566230773926
2006-02-13,2.0589566230773926
2006-02-14,2.075763702392578
2006-02-15,2.0778656005859375
2006-02-16,2.0526530742645264
2006-02-17,2.1471972465515137
2006-02-21,2.1240851879119873
2006-02-22,2.132490634918213
2006-02-23,2.126187562942505
2006-02-24,2.1030771732330322
2006-02-27,2.100975513458252
2006-02-28,2.100975513458252
2006-03-01,2.1282882690429688
2006-03-02,2.1198840141296387
2006-03-03,2.1198840141296387
2006-03-06,2.105177402496338
2006-03-07,2.079965829849243
2006-03-08,2.1114799976348877
2006-03-09,2.1429944038391113
2006-03-10,2.1640045642852783
2006-03-13,2.1318349838256836
2006-03-14,2.1640050411224365
2006-03-15,2.1768739223480225
2006-03-16,2.1983208656311035
2006-03-17,2.2369251251220703
2006-03-20,2.2519376277923584
2006-03-21,2.221911907196045
2006-03-22,2.2304911613464355
2006-03-23,2.219768524169922
2006-03-24,2.2304911613464355
2006-03-27,2.275529623031616
2006-03-28,2.3355815410614014
2006-03-29,2.348449230194092
2006-03-30,2.33772611618042
2006-03-31,2.316279411315918
2006-04-03,2.3420145511627197
2006-04-04,2.348449230194092
2006-04-05,2.348449230194092
2006-04-06,2.39992094039917
2006-04-07,2.359173536300659
2006-04-10,2.3420145511627197
2006-04-11,2.3527393341064453
2006-04-12,2.359173536300659
2006-04-13,2.350594997406006
2006-04-17,2.344160795211792
2006-04-18,2.361318588256836
2006-04-19,2.359173536300659
2006-04-20,2.361318588256836
2006-04-21,2.348449230194092
2006-04-24,2.3248579502105713
2006-04-25,2.3034110069274902
2006-04-26,2.275529623031616
2006-04-27,2.2519376277923584
2006-04-28,2.3055548667907715
2006-05-01,2.30769944190979
2006-05-02,2.32700252532959
2006-05-03,2.359173536300659
2006-05-04,2.36989688873291
2006-05-05,2.3806204795837402
2006-05-08,2.365607976913452
2006-05-09,2.3634626865386963
2006-05-10,2.3548851013183594
2006-05-11,2.271240472793579
2006-05-12,2.2733852863311768
2006-05-15,2.357027769088745
2006-05-16,2.348449230194092
2006-05-17,2.3205676078796387
2006-05-18,2.292686939239502
2006-05-19,2.4621193408966064
2006-05-22,2.511446237564087
2006-05-23,2.50930118560791
2006-05-24,2.4985783100128174
2006-05-25,2.50930118560791
2006-05-26,2.5307493209838867
2006-05-30,2.5200250148773193
2006-05-31,2.597235679626465
2006-06-01,2.571498394012451
2006-06-02,2.5908010005950928
2006-06-05,2.5521960258483887
2006-06-06,2.5736429691314697
2006-06-07,2.6058149337768555
2006-06-08,2.6379847526550293
2006-06-09,2.659430980682373
2006-06-12,2.6165366172790527
2006-06-13,2.528954267501831
2006-06-14,2.340650796890259
2006-06-15,2.39758038520813
2006-06-16,2.358168363571167
2006-06-19,2.3428401947021484
2006-06-20,2.30999755859375
2006-06-21,2.30999755859375
2006-06-22,2.428234338760376
2006-06-23,2.4041495323181152
2006-06-26,2.3866329193115234
2006-06-27,2.3866329193115234
2006-06-28,2.419475793838501
2006-06-29,2.4523189067840576
2006-06-30,2.4172863960266113
2006-07-03,2.528954267501831
2006-07-05,2.509248733520508
2006-07-06,2.54866099357605
2006-07-07,2.504868745803833
2006-07-10,2.594641923904419
2006-07-11,2.6362433433532715
2006-07-12,2.6362433433532715
2006-07-13,2.594641923904419
2006-07-14,2.52457594871521
2006-07-17,2.6165366172790527
2006-07-18,2.638432025909424
2006-07-19,2.6822242736816406
2006-07-20,2.6668965816497803
2006-07-21,2.6296751499176025
2006-07-24,2.715069055557251
2006-07-25,2.715069055557251
2006-07-26,2.671276569366455
2006-07-27,2.6187267303466797
2006-07-28,2.673466682434082
2006-07-31,2.671276569366455
2006-08-01,2.671276569366455
2006-08-02,2.6822242736816406
2006-08-03,2.6822242736816406
2006-08-04,2.6822242736816406
2006-08-07,2.6909825801849365
2006-08-08,2.649380922317505
2006-08-09,2.6822242736816406
2006-08-10,2.6887941360473633
2006-08-11,2.645000696182251
2006-08-14,2.592452049255371
2006-08-15,2.6033995151519775
2006-08-16,2.5727458000183105
2006-08-17,2.594641923904419
2006-08-18,2.594641923904419
2006-08-21,2.6143486499786377
2006-08-22,2.669086217880249
2006-08-23,2.684412956237793
2006-08-24,2.7216365337371826
2006-08-25,2.730395555496216
2006-08-28,2.8004608154296875
2006-08-29,2.846442222595215
2006-08-30,2.907750368118286
2006-08-31,2.931835651397705
2006-09-01,2.8902337551116943
2006-09-05,2.9274566173553467
2006-09-06,2.8968024253845215
2006-09-07,2.846442222595215
2006-09-08,2.868337869644165
