Date,Close
2025-02-19,27.811925888061523
2025-02-20,28.017065048217773
2025-02-21,26.773962020874023
2025-02-24,25.79063606262207
2025-02-25,24.75602149963379
2025-02-26,25.915508270263672
2025-02-27,23.250925064086914
2025-02-28,24.399263381958008
2025-03-03,21.776315689086914
2025-03-04,22.321147918701172
2025-03-05,22.569101333618164
2025-03-06,21.04763412475586
2025-03-07,21.500816345214844
2025-03-10,20.166351318359375
2025-03-11,20.568897247314453
2025-03-12,22.188140869140625
2025-03-13,22.23910140991211
2025-03-14,23.49598503112793
2025-03-17,23.088104248046875
2025-03-18,22.079471588134766
2025-03-19,22.573266983032227
2025-03-20,22.785463333129883
2025-03-21,22.530033111572266
2025-03-24,23.40639305114746
2025-03-25,23.26447296142578
2025-03-26,21.698089599609375
2025-03-27,21.17940902709961
2025-03-28,20.72593879699707
2025-03-31,20.412399291992188
2025-04-01,20.778871536254883
2025-04-02,20.88591957092285
2025-04-03,18.987194061279297
2025-04-04,17.201318740844727
2025-04-07,17.9029598236084
2025-04-08,17.563575744628906
2025-04-09,21.53829574584961
2025-04-10,20.129756927490234
2025-04-11,20.785083770751953
2025-04-14,20.802156448364258
2025-04-15,21.11536407470703
2025-04-16,19.271461486816406
2025-04-17,18.85405158996582
2025-04-21,17.6767578125
2025-04-22,18.14995002746582
2025-04-23,18.94976806640625
2025-04-24,19.747188568115234
2025-04-25,20.75818634033203
2025-04-28,20.24200439453125
2025-04-29,20.26787567138672
2025-04-30,20.147563934326172
2025-05-01,20.860445022583008
2025-05-02,21.465059280395508
2025-05-05,21.34205436706543
2025-05-06,21.305524826049805
2025-05-07,21.994802474975586
2025-05-08,22.178691864013672
2025-05-09,21.98750114440918
2025-05-12,23.350448608398438
2025-05-13,24.96999168395996
2025-05-14,26.152036666870117
2025-05-15,26.01604461669922
2025-05-16,26.182191848754883
2025-05-19,26.21880340576172
2025-05-20,25.93333625793457
2025-05-21,25.36676597595215
2025-05-22,25.654098510742188
2025-05-23,25.21597671508789
2025-05-27,26.101083755493164
2025-05-28,26.031982421875
2025-05-29,27.049650192260742
2025-05-30,26.107370376586914
2025-06-02,26.566165924072266
2025-06-03,27.49009895324707
2025-06-04,27.56602668762207
2025-06-05,27.167354583740234
2025-06-06,27.572364807128906
2025-06-09,27.807401657104492
2025-06-10,28.035396575927734
2025-06-11,27.795251846313477
2025-06-12,28.331090927124023
2025-06-13,27.59663963317871
2025-06-16,28.167173385620117
2025-06-17,28.0851993560791
2025-06-18,28.345937728881836
2025-06-20,28.061969757080078
2025-06-23,28.076927185058594
2025-06-24,28.877456665039062
2025-06-25,30.44595718383789
2025-06-26,30.641220092773438
2025-06-27,31.23348045349121
2025-06-30,31.29326629638672
2025-07-01,30.16977310180664
2025-07-02,31.122446060180664
2025-07-03,31.56263542175293
2025-07-07,31.33816146850586
2025-07-08,31.75655746459961
2025-07-09,32.42727279663086
2025-07-10,32.7061767578125
2025-07-11,32.89213180541992
2025-07-14,32.70640182495117
2025-07-15,34.26193618774414
2025-07-16,34.44297409057617
2025-07-17,34.845272064208984
2025-07-18,34.65081787109375
2025-07-21,34.40910339355469
2025-07-22,33.35964584350586
2025-07-23,34.20598220825195
2025-07-24,34.97785949707031
2025-07-25,34.889835357666016
2025-07-28,35.67091369628906
2025-07-29,35.36149978637695
2025-07-30,36.24846649169922
2025-07-31,35.93217849731445
2025-08-01,34.92145919799805
2025-08-04,36.37550735473633
2025-08-05,35.95580291748047
2025-08-06,36.267974853515625
2025-08-07,36.55935287475586
2025-08-08,37.05881118774414
2025-08-11,36.82926940917969
2025-08-12,37.147125244140625
2025-08-13,36.71624755859375
2025-08-14,36.85752487182617
2025-08-15,36.44076919555664
2025-08-18,36.854183197021484
2025-08-19,35.3101806640625
2025-08-20,35.209171295166016
2025-08-21,35.08652114868164
2025-08-22,35.82245635986328
2025-08-25,36.275352478027344
2025-08-26,36.74134063720703
2025-08-27,36.66852951049805
2025-08-28,36.319026947021484
2025-08-29,34.8409309387207
2025-09-02,34.04949188232422
2025-09-03,33.97231674194336
2025-09-04,34.28097152709961
2025-09-05,33.10520935058594
2025-09-08,33.39722442626953
2025-09-09,34.012393951416016
2025-09-10,35.56145477294922
2025-09-11,35.53921127319336
2025-09-12,35.65780258178711
2025-09-15,35.61751937866211
2025-09-16,34.99840545654297
2025-09-17,33.775108337402344
2025-09-18,35.27439880371094
