Date,Close
1993-11-24,5.28185510635376
1993-11-26,5.214996814727783
1993-11-29,5.348716735839844
1993-11-30,5.214996814727783
1993-12-01,5.214996814727783
1993-12-02,5.214996814727783
1993-12-03,5.348716735839844
1993-12-06,5.28185510635376
1993-12-07,5.415572643280029
1993-12-08,5.415572643280029
1993-12-09,5.348716735839844
1993-12-10,5.348716735839844
1993-12-13,5.482432842254639
1993-12-14,5.348716735839844
1993-12-15,5.348716735839844
1993-12-16,5.482432842254639
1993-12-17,5.482432842254639
1993-12-20,5.482432842254639
1993-12-21,5.482432842254639
1993-12-22,6.01730489730835
1993-12-23,5.482432842254639
1993-12-27,6.01730489730835
1993-12-28,6.01730489730835
1993-12-29,5.883587837219238
1993-12-30,5.883587837219238
1993-12-31,5.616147518157959
1994-01-03,5.883587837219238
1994-01-04,5.883587837219238
1994-01-05,5.883587837219238
1994-01-06,6.151022911071777
1994-01-07,6.685893535614014
1994-01-10,6.685893535614014
1994-01-11,6.685893535614014
1994-01-12,6.685893535614014
1994-01-13,6.5521769523620605
1994-01-14,6.752749919891357
1994-01-17,6.953329563140869
1994-01-18,6.953329563140869
1994-01-19,7.22076416015625
1994-01-20,7.755636692047119
1994-01-21,7.488201141357422
1994-01-24,7.755636692047119
1994-01-25,7.755636692047119
1994-01-26,7.755636692047119
1994-01-27,7.22076416015625
1994-01-28,7.488201141357422
1994-01-31,6.953329563140869
1994-02-01,6.953329563140869
1994-02-02,7.087046146392822
1994-02-03,7.488201141357422
1994-02-04,6.953329563140869
1994-02-07,6.953329563140869
1994-02-08,7.22076416015625
1994-02-09,7.22076416015625
1994-02-10,7.22076416015625
1994-02-11,6.886471748352051
1994-02-14,7.488201141357422
1994-02-15,7.354482173919678
1994-02-16,7.354482173919678
1994-02-17,7.22076416015625
1994-02-18,6.953329563140869
1994-02-22,7.087046146392822
1994-02-23,6.752749919891357
1994-02-24,6.953329563140869
1994-02-25,7.354482173919678
1994-02-28,7.488201141357422
1994-03-01,7.488201141357422
1994-03-02,7.287624359130859
1994-03-03,7.22076416015625
1994-03-04,7.22076416015625
1994-03-07,7.22076416015625
1994-03-08,7.22076416015625
1994-03-09,7.22076416015625
1994-03-10,7.22076416015625
1994-03-11,7.287624359130859
1994-03-14,7.287624359130859
1994-03-15,7.488201141357422
1994-03-16,7.22076416015625
1994-03-17,7.22076416015625
1994-03-18,7.22076416015625
1994-03-21,7.354482173919678
1994-03-22,7.087046146392822
1994-03-23,7.087046146392822
1994-03-24,7.087046146392822
1994-03-25,7.354482173919678
1994-03-28,7.488201141357422
1994-03-29,7.22076416015625
1994-03-30,6.953329563140869
1994-03-31,6.953329563140869
1994-04-04,6.418457984924316
1994-04-05,6.685893535614014
1994-04-06,6.685893535614014
1994-04-07,6.685893535614014
1994-04-08,6.418457984924316
1994-04-11,6.418457984924316
1994-04-12,6.685893535614014
1994-04-13,6.685893535614014
1994-04-14,6.418457984924316
1994-04-15,6.284739971160889
1994-04-18,6.151022911071777
1994-04-19,6.151022911071777
1994-04-20,5.616147518157959
1994-04-21,5.616147518157959
1994-04-22,5.348716735839844
1994-04-25,5.749869346618652
1994-04-26,5.883587837219238
1994-04-28,5.883587837219238
1994-04-29,6.284739971160889
1994-05-02,6.418457984924316
1994-05-03,6.5521769523620605
1994-05-04,6.151022911071777
1994-05-05,6.151022911071777
1994-05-06,6.819612503051758
1994-05-09,6.819612503051758
1994-05-10,6.685893535614014
1994-05-11,6.418457984924316
1994-05-12,6.418457984924316
1994-05-13,6.5521769523620605
1994-05-16,6.485317707061768
1994-05-17,6.685893535614014
1994-05-18,6.418457984924316
1994-05-19,6.418457984924316
1994-05-20,6.485317707061768
1994-05-23,6.485317707061768
1994-05-24,6.5521769523620605
1994-05-25,6.418457984924316
1994-05-26,6.284739971160889
1994-05-27,6.284739971160889
1994-05-31,6.284739971160889
1994-06-01,6.5521769523620605
1994-06-02,6.284739971160889
1994-06-03,6.284739971160889
1994-06-06,6.284739971160889
1994-06-07,6.418457984924316
1994-06-08,6.284739971160889
1994-06-09,6.284739971160889
1994-06-10,6.284739971160889
1994-06-13,6.284739971160889
1994-06-14,6.284739971160889
1994-06-15,6.284739971160889
1994-06-16,6.284739971160889
1994-06-17,6.5521769523620605
1994-06-20,6.284739971160889
1994-06-21,6.5521769523620605
1994-06-22,6.284739971160889
1994-06-23,6.151022911071777
1994-06-24,6.151022911071777
1994-06-27,6.5521769523620605
1994-06-28,6.5521769523620605
1994-06-29,6.418457984924316
1994-06-30,7.087046146392822
1994-07-01,6.953329563140869
1994-07-05,6.685893535614014
1994-07-06,6.685893535614014
1994-07-07,6.685893535614014
1994-07-08,6.685893535614014
1994-07-11,6.685893535614014
1994-07-12,7.087046146392822
1994-07-13,6.953329563140869
1994-07-14,6.953329563140869
1994-07-15,7.354482173919678
1994-07-18,6.953329563140869
1994-07-19,7.087046146392822
1994-07-20,7.087046146392822
1994-07-21,7.0201897621154785
1994-07-22,7.354482173919678
1994-07-25,7.354482173919678
1994-07-26,7.087046146392822
1994-07-27,7.087046146392822
1994-07-28,7.087046146392822
1994-07-29,7.087046146392822
1994-08-01,7.087046146392822
1994-08-02,7.087046146392822
1994-08-03,7.087046146392822
1994-08-04,7.087046146392822
1994-08-05,7.087046146392822
