Date,Close
2005-03-03,13.531767845153809
2005-03-04,13.576425552368164
2005-03-07,13.638951301574707
2005-03-08,13.478175163269043
2005-03-09,13.362062454223633
2005-03-10,13.326336860656738
2005-03-11,13.201287269592285
2005-03-14,13.228084564208984
2005-03-15,13.165563583374023
2005-03-16,13.058381080627441
2005-03-17,13.147699356079102
2005-03-18,12.986926078796387
2005-03-21,12.969061851501465
2005-03-22,13.013718605041504
2005-03-23,12.888675689697266
2005-03-24,13.00478744506836
2005-03-28,13.031582832336426
2005-03-29,12.906538009643555
2005-03-30,13.022656440734863
2005-03-31,13.103035926818848
2005-04-01,13.111970901489258
2005-04-04,12.969061851501465
2005-04-05,13.165563583374023
2005-04-06,13.272743225097656
2005-04-07,13.281676292419434
2005-04-08,13.192358016967773
2005-04-11,13.138768196105957
2005-04-12,13.219151496887207
2005-04-13,13.058381080627441
2005-04-14,12.817217826843262
2005-04-15,12.549263000488281
2005-04-18,12.522467613220215
2005-04-19,12.763628959655762
2005-04-20,12.656445503234863
2005-04-21,12.94226360321045
2005-04-22,12.558197975158691
2005-04-25,12.558197975158691
2005-04-26,12.763628959655762
2005-04-27,12.638580322265625
2005-04-28,12.415287017822266
2005-04-29,12.352763175964355
2005-05-02,12.433148384094238
2005-05-03,12.593924522399902
2005-05-04,12.763628959655762
2005-05-05,12.692177772521973
2005-05-06,12.835081100463867
2005-05-09,12.852948188781738
2005-05-10,12.683238983154297
2005-05-11,12.638580322265625
2005-05-12,12.60285472869873
2005-05-13,12.415287017822266
2005-05-16,12.620718002319336
2005-05-17,12.576059341430664
2005-05-18,12.960131645202637
2005-05-19,13.06730842590332
2005-05-20,13.06730842590332
2005-05-23,13.147699356079102
2005-05-24,13.219151496887207
2005-05-25,13.111970901489258
2005-05-26,13.111970901489258
2005-05-27,13.442450523376465
2005-05-31,13.379922866821289
2005-06-01,13.442450523376465
2005-06-02,13.585356712341309
2005-06-03,13.630016326904297
2005-06-06,13.71933650970459
2005-06-07,13.737196922302246
2005-06-08,13.433517456054688
2005-06-09,13.647883415222168
2005-06-10,13.674674987792969
2005-06-13,13.755062103271484
2005-06-14,13.763998031616211
2005-06-15,13.844382286071777
2005-06-16,13.969427108764648
2005-06-17,14.005156517028809
2005-06-20,13.862249374389648
2005-06-21,13.808656692504883
2005-06-22,13.889042854309082
2005-06-23,13.737196922302246
2005-06-24,13.531767845153809
2005-06-27,13.513906478881836
2005-06-28,13.772929191589355
2005-06-29,13.817586898803711
2005-06-30,13.808656692504883
2005-07-01,13.817586898803711
2005-07-05,14.031956672668457
2005-07-06,13.987292289733887
2005-07-07,13.987292289733887
2005-07-08,14.228456497192383
2005-07-11,14.389225006103516
2005-07-12,14.416020393371582
2005-07-13,14.290973663330078
2005-07-14,14.201656341552734
2005-07-15,14.210588455200195
2005-07-18,14.076613426208496
2005-07-19,14.27310848236084
2005-07-20,14.407088279724121
2005-07-21,14.094475746154785
2005-07-22,14.326704978942871
2005-07-25,14.246319770812988
2005-07-26,14.282042503356934
2005-07-27,14.326704978942871
2005-07-28,14.550003051757812
2005-07-29,14.594659805297852
2005-08-01,14.612526893615723
2005-08-02,14.755431175231934
2005-08-03,14.737569808959961
2005-08-04,14.496410369873047
2005-08-05,14.290973663330078
2005-08-08,14.282042503356934
2005-08-09,14.362430572509766
2005-08-10,14.389225006103516
2005-08-11,14.42495346069336
2005-08-12,14.362430572509766
2005-08-15,14.451750755310059
2005-08-16,14.183794021606445
2005-08-17,14.228456497192383
2005-08-18,14.08554744720459
2005-08-19,14.1748628616333
2005-08-22,14.219517707824707
2005-08-23,14.219517707824707
2005-08-24,14.255247116088867
2005-08-25,14.246319770812988
2005-08-26,14.139134407043457
2005-08-29,14.228456497192383
2005-08-30,14.255247116088867
2005-08-31,14.550003051757812
2005-09-01,14.541064262390137
2005-09-02,14.460680961608887
2005-09-06,14.683980941772461
2005-09-07,14.800090789794922
2005-09-08,14.692909240722656
2005-09-09,14.81795597076416
2005-09-12,14.90727424621582
2005-09-13,14.764368057250977
2005-09-14,14.594659805297852
2005-09-15,14.550003051757812
2005-09-16,14.621456146240234
2005-09-19,14.585726737976074
2005-09-20,14.532135963439941
2005-09-21,14.3356351852417
2005-09-22,14.42495346069336
2005-09-23,14.505341529846191
2005-09-26,14.576791763305664
2005-09-27,14.657182693481445
2005-09-28,14.567863464355469
2005-09-29,14.67504596710205
2005-09-30,14.746501922607422
2005-10-03,14.889406204223633
2005-10-04,14.737569808959961
2005-10-05,14.380291938781738
2005-10-06,14.165931701660156
2005-10-07,14.264179229736328
2005-10-10,14.139134407043457
2005-10-11,14.031956672668457
2005-10-12,13.808656692504883
2005-10-13,13.826519966125488
2005-10-14,14.005156517028809
2005-10-17,14.014089584350586
2005-10-18,13.880108833312988
2005-10-19,14.067681312561035
2005-10-20,13.871175765991211
2005-10-21,13.951565742492676
2005-10-24,14.201656341552734
2005-10-25,14.094475746154785
2005-10-26,14.076613426208496
2005-10-27,13.65681266784668
2005-10-28,13.746132850646973
2005-10-31,14.040882110595703
2005-11-01,14.005156517028809
2005-11-02,14.282042503356934
2005-11-03,14.3356351852417
2005-11-04,14.183794021606445
2005-11-07,14.308839797973633
2005-11-08,14.282042503356934
2005-11-09,14.362430572509766
2005-11-10,14.442817687988281
2005-11-11,14.47854232788086
2005-11-14,14.43388557434082
2005-11-15,14.255247116088867
2005-11-16,14.237385749816895
2005-11-17,14.630385398864746
2005-11-18,14.657182693481445
2005-11-21,14.862615585327148
2005-11-22,14.934067726135254
2005-11-23,14.92513656616211
2005-11-25,14.916206359863281
2005-11-28,14.630385398864746
2005-11-29,14.791156768798828
2005-11-30,14.800090789794922
2005-12-01,15.094841003417969
2005-12-02,15.085906982421875
2005-12-05,15.112706184387207
2005-12-06,15.148435592651367
2005-12-07,15.005525588989258
2005-12-08,15.023391723632812
2005-12-09,15.112706184387207
2005-12-12,15.041252136230469
2005-12-13,15.050189018249512
2005-12-14,15.255619049072266
2005-12-15,15.157367706298828
2005-12-16,15.166296005249023
2005-12-19,14.916206359863281
2005-12-20,14.862615585327148
2005-12-21,15.094841003417969
2005-12-22,15.157367706298828
2005-12-23,15.264545440673828
2005-12-27,15.050189018249512
2005-12-28,15.085906982421875
2005-12-29,15.085906982421875
2005-12-30,14.978728294372559
2006-01-03,15.103767395019531
2006-01-04,15.273478507995605
2006-01-05,15.228819847106934
2006-01-06,15.389595031738281
2006-01-09,15.568227767944336
2006-01-10,15.702211380004883
2006-01-11,15.666481018066406
2006-01-12,15.550363540649414
2006-01-13,15.60395622253418
2006-01-17,15.496771812438965
2006-01-18,15.505706787109375
2006-01-19,15.773664474487305
2006-01-20,15.514643669128418
2006-01-23,15.532502174377441
2006-01-24,15.76473331451416
2006-01-25,15.800455093383789
2006-01-26,16.014827728271484
2006-01-27,15.961234092712402
2006-01-30,16.00589370727539
2006-01-31,16.10413932800293
2006-02-01,16.229188919067383
2006-02-02,15.952299118041992
2006-02-03,15.970160484313965
2006-02-06,15.934435844421387
2006-02-07,15.72900390625
2006-02-08,15.854053497314453
2006-02-09,15.720070838928223
2006-02-10,15.836183547973633
2006-02-13,15.72900390625
2006-02-14,15.827259063720703
2006-02-15,15.961234092712402
2006-02-16,16.06841468811035
2006-02-17,16.023757934570312
2006-02-21,15.88084888458252
2006-02-22,16.050552368164062
2006-02-23,16.050552368164062
2006-02-24,16.122011184692383
2006-02-27,16.282779693603516
2006-02-28,15.961234092712402
2006-03-01,16.2559814453125
2006-03-02,16.22026252746582
2006-03-03,16.264911651611328
2006-03-06,16.00589370727539
2006-03-07,15.648615837097168
2006-03-08,15.693276405334473
2006-03-09,15.595017433166504
2006-03-10,15.693276405334473
2006-03-13,15.746866226196289
2006-03-14,15.979089736938477
2006-03-15,16.139873504638672
2006-03-16,16.06841468811035
2006-03-17,16.032690048217773
2006-03-20,16.014827728271484
2006-03-21,15.952299118041992
2006-03-22,16.122011184692383
2006-03-23,16.10413932800293
2006-03-24,16.247060775756836
2006-03-27,16.327436447143555
2006-03-28,16.202390670776367
2006-03-29,16.434619903564453
2006-03-30,16.345308303833008
2006-03-31,16.39889144897461
2006-04-03,16.3631649017334
2006-04-04,16.372098922729492
2006-04-05,16.577531814575195
2006-04-06,16.577531814575195
2006-04-07,16.38102912902832
2006-04-10,16.42568588256836
2006-04-11,16.130943298339844
2006-04-12,16.282779693603516
2006-04-13,16.42568588256836
2006-04-17,16.38102912902832
2006-04-18,16.791893005371094
2006-04-19,17.024124145507812
2006-04-20,16.98839569091797
2006-04-21,16.899078369140625
2006-04-24,16.8276309967041
2006-04-25,16.791893005371094
2006-04-26,16.77403450012207
2006-04-27,16.604326248168945
2006-04-28,16.5150089263916
2006-05-01,16.479284286499023
2006-05-02,16.586463928222656
2006-05-03,16.6221923828125
2006-05-04,16.854421615600586
2006-05-05,17.077730178833008
2006-05-08,17.050920486450195
2006-05-09,16.98839569091797
2006-05-10,16.863353729248047
2006-05-11,16.49713897705078
2006-05-12,16.06841468811035
2006-05-15,16.00589370727539
2006-05-16,16.077341079711914
2006-05-17,15.773664474487305
2006-05-18,15.52357006072998
2006-05-19,15.60395622253418
2006-05-22,15.32707405090332
2006-05-23,15.273478507995605
2006-05-24,15.193094253540039
2006-05-25,15.461051940917969
2006-05-26,15.568227767944336
2006-05-30,15.184163093566895
2006-05-31,15.380661010742188
2006-06-01,15.702211380004883
2006-06-02,15.711140632629395
2006-06-05,15.184163093566895
2006-06-06,15.094841003417969
2006-06-07,14.826889038085938
2006-06-08,14.78222370147705
2006-06-09,14.701842308044434
2006-06-12,14.210588455200195
2006-06-13,13.897974014282227
2006-06-14,14.031956672668457
2006-06-15,14.67504596710205
2006-06-16,14.460680961608887
2006-06-19,14.237385749816895
2006-06-20,14.121273040771484
2006-06-21,14.47854232788086
2006-06-22,14.380291938781738
2006-06-23,14.442817687988281
2006-06-26,14.594659805297852
2006-06-27,14.31777572631836
2006-06-28,14.290973663330078
2006-06-29,14.960868835449219
2006-06-30,15.005525588989258
2006-07-03,15.166296005249023
2006-07-05,14.898345947265625
2006-07-06,14.92513656616211
2006-07-07,14.692909240722656
2006-07-10,14.612526893615723
2006-07-11,14.657182693481445
2006-07-12,14.398162841796875
2006-07-13,14.094475746154785
2006-07-14,13.924771308898926
2006-07-17,13.835451126098633
2006-07-18,13.889042854309082
2006-07-19,14.371360778808594
2006-07-20,13.889042854309082
2006-07-21,13.496038436889648
2006-07-24,13.987292289733887
2006-07-25,14.040882110595703
2006-07-26,13.862249374389648
2006-07-27,13.647883415222168
2006-07-28,14.076613426208496
2006-07-31,14.112336158752441
2006-08-01,13.942628860473633
2006-08-02,14.130203247070312
2006-08-03,14.496410369873047
2006-08-04,14.451750755310059
2006-08-07,14.299909591674805
2006-08-08,14.121273040771484
2006-08-09,13.978362083435059
2006-08-10,14.121273040771484
2006-08-11,13.942628860473633
2006-08-14,13.96049690246582
2006-08-15,14.362430572509766
2006-08-16,14.683980941772461
2006-08-17,14.728636741638184
2006-08-18,14.737569808959961
2006-08-21,14.541064262390137
2006-08-22,14.621456146240234
2006-08-23,14.308839797973633
2006-08-24,14.156998634338379
2006-08-25,14.192727088928223
2006-08-28,14.3356351852417
2006-08-29,14.362430572509766
2006-08-30,14.505341529846191
2006-08-31,14.532135963439941
2006-09-01,14.514274597167969
2006-09-05,14.630385398864746
2006-09-06,14.308839797973633
2006-09-07,14.192727088928223
2006-09-08,14.27310848236084
2006-09-11,14.210588455200195
2006-09-12,14.523204803466797
2006-09-13,14.746501922607422
2006-09-14,14.630385398864746
2006-09-15,14.683980941772461
2006-09-18,14.773295402526855
2006-09-19,14.719705581665039
2006-09-20,14.898345947265625
2006-09-21,14.853680610656738
2006-09-22,14.666116714477539
2006-09-25,14.916206359863281
2006-09-26,15.041252136230469
2006-09-27,15.148435592651367
2006-09-28,15.148435592651367
2006-09-29,14.987661361694336
2006-10-02,14.844755172729492
2006-10-03,14.81795597076416
2006-10-04,15.184163093566895
2006-10-05,15.461051940917969
2006-10-06,15.389595031738281
2006-10-09,15.443183898925781
2006-10-10,15.505706787109375
2006-10-11,15.41639518737793
2006-10-12,15.675413131713867
2006-10-13,15.773664474487305
2006-10-16,15.943373680114746
2006-10-17,15.782593727111816
2006-10-18,15.648615837097168
2006-10-19,15.76473331451416
2006-10-20,15.648615837097168
2006-10-23,15.737936973571777
2006-10-24,15.800455093383789
2006-10-25,16.00589370727539
2006-10-26,16.08627700805664
2006-10-27,15.9165678024292
2006-10-30,15.943373680114746
2006-10-31,15.871907234191895
2006-11-01,15.496771812438965
2006-11-02,15.469983100891113
2006-11-03,15.42532730102539
2006-11-06,15.711140632629395
2006-11-07,15.773664474487305
2006-11-08,15.800455093383789
2006-11-09,15.61288833618164
2006-11-10,15.720070838928223
2006-11-13,15.827259063720703
2006-11-14,16.050552368164062
2006-11-15,16.130943298339844
2006-11-16,16.04161834716797
2006-11-17,15.996965408325195
2006-11-20,16.113082885742188
2006-11-21,16.04161834716797
2006-11-22,16.06841468811035
2006-11-24,16.014827728271484
2006-11-27,15.577166557312012
2006-11-28,15.568227767944336
2006-11-29,15.737936973571777
2006-11-30,15.854053497314453
2006-12-01,15.737936973571777
2006-12-04,16.113082885742188
2006-12-05,16.15774154663086
2006-12-06,16.113082885742188
2006-12-07,16.032690048217773
2006-12-08,16.113082885742188
2006-12-11,16.095212936401367
2006-12-12,15.943373680114746
2006-12-13,15.979089736938477
2006-12-14,16.050552368164062
2006-12-15,15.996965408325195
2006-12-18,15.782593727111816
2006-12-19,15.800455093383789
2006-12-20,15.871907234191895
2006-12-21,15.737936973571777
2006-12-22,15.648615837097168
2006-12-26,15.818323135375977
2006-12-27,16.00589370727539
2006-12-28,15.961234092712402
2006-12-29,15.755799293518066
2007-01-03,15.773664474487305
2007-01-04,15.818323135375977
2007-01-05,15.61288833618164
2007-01-08,15.648615837097168
2007-01-09,15.630757331848145
2007-01-10,15.684346199035645
