Date,Close
2012-10-24,34.35508728027344
2012-10-25,34.58306884765625
2012-10-26,34.333709716796875
2012-10-31,34.362205505371094
2012-11-01,34.91081237792969
2012-11-02,34.59732437133789
2012-11-05,34.860931396484375
2012-11-06,35.10317611694336
2012-11-07,34.59020233154297
2012-11-08,34.2410888671875
2012-11-09,34.38359069824219
2012-11-12,34.42633819580078
2012-11-13,34.077232360839844
2012-11-14,33.649749755859375
2012-11-15,33.77085876464844
2012-11-16,33.84923553466797
2012-11-19,34.362205505371094
2012-11-20,34.26959228515625
2012-11-21,34.19121170043945
2012-11-23,34.75407028198242
2012-11-26,34.732696533203125
2012-11-27,34.476200103759766
2012-11-28,34.70419692993164
2012-11-29,34.96780776977539
2012-11-30,34.91081237792969
2012-12-03,34.96067428588867
2012-12-04,35.06043243408203
2012-12-05,35.388153076171875
2012-12-06,35.59477615356445
2012-12-07,35.737266540527344
2012-12-10,35.94388198852539
2012-12-11,36.050758361816406
2012-12-12,36.12912368774414
2012-12-13,36.01512908935547
2012-12-14,36.171871185302734
2012-12-17,36.207496643066406
2012-12-18,36.551658630371094
2012-12-19,36.551658630371094
2012-12-20,36.73733139038086
2012-12-21,36.18750762939453
2012-12-24,36.173221588134766
2012-12-26,36.45170211791992
2012-12-27,36.635948181152344
2012-12-28,36.707366943359375
2012-12-31,37.278682708740234
2013-01-02,38.03567886352539
2013-01-03,37.7928581237793
2013-01-04,37.814292907714844
2013-01-07,37.60005569458008
2013-01-08,37.3358154296875
2013-01-09,37.5214958190918
2013-01-10,37.7928581237793
2013-01-11,37.48579406738281
2013-01-14,37.63575744628906
2013-01-15,37.42865753173828
2013-01-16,37.42152786254883
2013-01-17,37.67860412597656
2013-01-18,37.685752868652344
2013-01-22,37.63575744628906
2013-01-23,37.442935943603516
2013-01-24,37.3358154296875
2013-01-25,37.228694915771484
2013-01-28,36.93589401245117
2013-01-29,37.364383697509766
2013-01-30,37.15727996826172
2013-01-31,37.192989349365234
2013-02-01,37.457210540771484
2013-02-04,36.97874450683594
2013-02-05,37.15727996826172
2013-02-06,37.08586502075195
2013-02-07,36.80734634399414
2013-02-08,37.08586502075195
2013-02-11,37.01445388793945
2013-02-12,37.06444549560547
2013-02-13,37.25725173950195
2013-02-14,37.278682708740234
2013-02-15,37.17155838012695
2013-02-19,37.150142669677734
2013-02-20,36.878761291503906
2013-02-21,36.52882766723633
2013-02-22,36.728790283203125
2013-02-25,36.2003173828125
2013-02-26,36.4716911315918
2013-02-27,36.814483642578125
2013-02-28,36.621665954589844
2013-03-01,36.714500427246094
2013-03-04,36.46455001831055
2013-03-05,36.821632385253906
2013-03-06,36.98588562011719
2013-03-07,37.08586502075195
2013-03-08,37.364383697509766
2013-03-11,37.192989349365234
2013-03-12,36.814483642578125
2013-03-13,36.52168655395508
2013-03-14,36.68593978881836
2013-03-15,36.3717041015625
2013-03-18,35.96464157104492
2013-03-19,35.68613052368164
2013-03-20,35.9432258605957
2013-03-21,35.57186508178711
2013-03-22,35.68613052368164
2013-03-25,35.64327621459961
2013-03-26,36.11460876464844
2013-03-27,36.18603515625
2013-03-28,36.25029754638672
2013-04-01,35.9146614074707
2013-04-02,35.9432258605957
2013-04-03,35.55757522583008
2013-04-04,35.46474075317383
2013-04-05,35.37903594970703
2013-04-08,35.39332580566406
2013-04-09,35.707557678222656
2013-04-10,36.057491302490234
2013-04-11,36.057491302490234
2013-04-12,35.628990173339844
2013-04-15,34.72201919555664
2013-04-16,35.500450134277344
2013-04-17,34.9648323059082
2013-04-18,34.9933967590332
2013-04-19,35.500450134277344
2013-04-22,35.664703369140625
2013-04-23,35.821815490722656
2013-04-24,35.95036315917969
2013-04-25,36.214603424072266
2013-04-26,35.95750427246094
2013-04-29,36.314571380615234
2013-04-30,36.75734329223633
2013-05-01,36.3859977722168
2013-05-02,36.678794860839844
2013-05-03,36.98588562011719
2013-05-06,36.993019104003906
2013-05-07,37.278682708740234
2013-05-08,37.528629302978516
2013-05-09,37.2358283996582
2013-05-10,36.971595764160156
2013-05-13,36.728790283203125
2013-05-14,36.878761291503906
2013-05-15,36.90732192993164
2013-05-16,36.78592300415039
2013-05-17,36.900184631347656
2013-05-20,37.01445388793945
2013-05-21,37.02873229980469
2013-05-22,36.614524841308594
2013-05-23,36.3288688659668
2013-05-24,36.09320068359375
2013-05-28,36.243167877197266
2013-05-29,35.92179870605469
2013-05-30,35.85038375854492
2013-05-31,35.15052032470703
2013-06-03,35.650421142578125
2013-06-04,35.27192306518555
2013-06-05,34.686309814453125
2013-06-06,34.94340896606445
2013-06-07,34.70058822631836
2013-06-10,34.26496505737305
2013-06-11,33.6722297668457
2013-06-12,33.457969665527344
2013-06-13,34.007869720458984
2013-06-14,33.48653793334961
2013-06-17,33.793617248535156
2013-06-18,33.85790252685547
2013-06-19,32.922367095947266
2013-06-20,31.486915588378906
2013-06-21,31.94398307800293
2013-06-24,31.379796981811523
2013-06-25,31.872556686401367
2013-06-26,32.358177185058594
2013-06-27,32.895877838134766
2013-06-28,33.1985969543457
2013-07-01,33.2130241394043
