Date,Close
1981-07-09,1.108054280281067
1981-07-10,1.0738552808761597
1981-07-13,1.0670151710510254
1981-07-14,1.0601760149002075
1981-07-15,1.0259758234024048
1981-07-16,1.0259758234024048
1981-07-17,1.0259758234024048
1981-07-20,0.9849368929862976
1981-07-21,0.9712570905685425
1981-07-22,0.9712570905685425
1981-07-23,0.9712570905685425
1981-07-24,0.9849368929862976
1981-07-27,1.0122960805892944
1981-07-28,1.0259758234024048
1981-07-29,1.0328168869018555
1981-07-30,1.0328168869018555
1981-07-31,1.0328168869018555
1981-08-03,1.0328168869018555
1981-08-04,1.0259758234024048
1981-08-05,1.0328168869018555
1981-08-06,1.0328168869018555
1981-08-07,0.9986164569854736
1981-08-10,0.9986164569854736
1981-08-11,0.9986164569854736
1981-08-12,0.9986164569854736
1981-08-13,0.9986164569854736
1981-08-14,0.9917768239974976
1981-08-17,0.9917768239974976
1981-08-18,0.9233790040016174
1981-08-19,0.9302181601524353
1981-08-20,0.9302181601524353
1981-08-21,0.9028589725494385
1981-08-24,0.8549802899360657
1981-08-25,0.8481400012969971
1981-08-26,0.8207806348800659
1981-08-27,0.7934215068817139
1981-08-28,0.8071012496948242
1981-08-31,0.8207806348800659
1981-09-01,0.8207806348800659
1981-09-02,0.8071012496948242
1981-09-03,0.8071012496948242
1981-09-04,0.7865819931030273
1981-09-08,0.7660618424415588
1981-09-09,0.7660618424415588
1981-09-10,0.7797413468360901
1981-09-11,0.8139414191246033
1981-09-14,0.8139414191246033
1981-09-15,0.8344605565071106
1981-09-16,0.8344605565071106
1981-09-17,0.8481400012969971
1981-09-18,0.8481400012969971
1981-09-21,0.8481400012969971
1981-09-22,0.7934215068817139
1981-09-23,0.7660618424415588
1981-09-24,0.7592229843139648
1981-09-25,0.7318634986877441
1981-09-28,0.7113433480262756
1981-09-29,0.7318634986877441
1981-09-30,0.7387025952339172
1981-10-01,0.7387025952339172
1981-10-02,0.7660618424415588
1981-10-05,0.8276211619377136
1981-10-06,0.8686602711677551
1981-10-07,0.8686602711677551
1981-10-08,0.9165383577346802
1981-10-09,0.9302181601524353
1981-10-12,0.9302181601524353
1981-10-13,0.9302181601524353
1981-10-14,0.9165383577346802
1981-10-15,0.9165383577346802
1981-10-16,0.9233790040016174
1981-10-19,0.9165383577346802
1981-10-20,0.9233790040016174
1981-10-21,0.9917768239974976
1981-10-22,1.0054572820663452
1981-10-23,0.9986164569854736
1981-10-26,0.9986164569854736
1981-10-27,1.053335189819336
1981-10-28,1.108054280281067
1981-10-29,1.108054280281067
1981-10-30,1.1627726554870605
1981-11-02,1.1901319026947021
1981-11-03,1.1901319026947021
1981-11-04,1.1832934617996216
1981-11-05,1.1490932703018188
1981-11-06,1.1422537565231323
1981-11-09,1.1354135274887085
1981-11-10,1.108054280281067
1981-11-11,1.094374418258667
1981-11-12,1.094374418258667
1981-11-13,1.0875345468521118
1981-11-16,1.0806949138641357
1981-11-17,1.0806949138641357
1981-11-18,1.0875345468521118
1981-11-19,1.0738552808761597
1981-11-20,1.0738552808761597
1981-11-23,1.1012145280838013
1981-11-24,1.108054280281067
1981-11-25,1.108054280281067
1981-11-27,1.1012145280838013
1981-11-30,1.1217342615127563
1981-12-01,1.2038121223449707
1981-12-02,1.3269286155700684
1981-12-03,1.3406084775924683
1981-12-04,1.3337688446044922
1981-12-07,1.2927300930023193
1981-12-08,1.1696128845214844
1981-12-09,1.1764521598815918
1981-12-10,1.1832934617996216
1981-12-11,1.1832934617996216
1981-12-14,1.1354135274887085
1981-12-15,1.0806949138641357
1981-12-16,1.0875345468521118
1981-12-17,1.1490932703018188
1981-12-18,1.1490932703018188
1981-12-21,1.1490932703018188
1981-12-22,1.1490932703018188
1981-12-23,1.1217342615127563
1981-12-24,1.1217342615127563
1981-12-28,1.1148946285247803
1981-12-29,1.094374418258667
1981-12-30,1.0875345468521118
1981-12-31,1.0875345468521118
1982-01-04,1.094374418258667
1982-01-05,1.094374418258667
1982-01-06,1.094374418258667
1982-01-07,1.094374418258667
1982-01-08,1.0875345468521118
1982-01-11,1.0259758234024048
1982-01-12,0.9917768239974976
1982-01-13,0.9917768239974976
1982-01-14,0.9917768239974976
1982-01-15,0.9986164569854736
1982-01-18,0.9986164569854736
1982-01-19,0.9986164569854736
1982-01-20,0.9986164569854736
1982-01-21,1.0259758234024048
1982-01-22,1.0259758234024048
1982-01-25,1.0191370248794556
1982-01-26,1.0122960805892944
1982-01-27,1.0191370248794556
1982-01-28,1.0191370248794556
1982-01-29,1.0328168869018555
1982-02-01,1.0328168869018555
1982-02-02,1.053335189819336
1982-02-03,1.053335189819336
1982-02-04,1.053335189819336
1982-02-05,1.0601760149002075
1982-02-08,1.053335189819336
1982-02-09,1.0191370248794556
1982-02-10,1.0191370248794556
1982-02-11,1.0191370248794556
1982-02-12,1.0191370248794556
1982-02-16,1.0122960805892944
1982-02-17,1.0122960805892944
1982-02-18,0.9986164569854736
1982-02-19,0.9849368929862976
1982-02-22,0.9986164569854736
1982-02-23,0.9986164569854736
1982-02-24,1.0122960805892944
1982-02-25,1.0328168869018555
1982-02-26,1.0328168869018555
1982-03-01,1.0328168869018555
1982-03-02,1.053335189819336
1982-03-03,1.053335189819336
1982-03-04,1.053335189819336
1982-03-05,1.0396560430526733
1982-03-08,1.0328168869018555
1982-03-09,1.0191370248794556
1982-03-10,1.0259758234024048
1982-03-11,1.0259758234024048
1982-03-12,1.0259758234024048
1982-03-15,1.0259758234024048
1982-03-16,1.0259758234024048
1982-03-17,1.0259758234024048
1982-03-18,1.0259758234024048
1982-03-19,1.0259758234024048
1982-03-22,1.0328168869018555
1982-03-23,1.0396560430526733
1982-03-24,1.0396560430526733
1982-03-25,1.0464962720870972
1982-03-26,1.0464962720870972
1982-03-29,1.0464962720870972
1982-03-30,1.0464962720870972
1982-03-31,1.053335189819336
1982-04-01,1.053335189819336
1982-04-02,1.053335189819336
1982-04-05,1.053335189819336
1982-04-06,1.053335189819336
1982-04-07,1.0670151710510254
1982-04-08,1.0670151710510254
1982-04-12,1.0670151710510254
1982-04-13,1.0738552808761597
1982-04-14,1.0738552808761597
1982-04-15,1.1832934617996216
1982-04-16,1.2243318557739258
1982-04-19,1.2311712503433228
1982-04-20,1.2380118370056152
1982-04-21,1.2380118370056152
1982-04-22,1.258530616760254
1982-04-23,1.2995694875717163
1982-04-26,1.32008957862854
1982-04-27,1.3064099550247192
1982-04-28,1.3064099550247192
1982-04-29,1.3064099550247192
1982-04-30,1.3064099550247192
1982-05-03,1.3064099550247192
1982-05-04,1.3064099550247192
1982-05-05,1.3064099550247192
1982-05-06,1.3064099550247192
1982-05-07,1.3064099550247192
1982-05-10,1.3132495880126953
1982-05-11,1.4158470630645752
1982-05-12,1.388487458229065
1982-05-13,1.3132495880126953
1982-05-14,1.3132495880126953
1982-05-17,1.3132495880126953
1982-05-18,1.2995694875717163
1982-05-19,1.2995694875717163
1982-05-20,1.2995694875717163
1982-05-21,1.2653712034225464
1982-05-24,1.2380118370056152
1982-05-25,1.1969722509384155
1982-05-26,1.1696128845214844
1982-05-27,1.155933141708374
1982-05-28,1.155933141708374
1982-06-01,1.1490932703018188
1982-06-02,1.1422537565231323
1982-06-03,1.1422537565231323
1982-06-04,1.1422537565231323
1982-06-07,1.0738552808761597
1982-06-08,1.0396560430526733
1982-06-09,0.9849368929862976
1982-06-10,0.9917768239974976
1982-06-11,1.0191370248794556
1982-06-14,1.0122960805892944
1982-06-15,1.0122960805892944
1982-06-16,1.0122960805892944
1982-06-17,1.0259758234024048
1982-06-18,1.0259758234024048
1982-06-21,1.0328168869018555
1982-06-22,1.0396560430526733
1982-06-23,1.0601760149002075
1982-06-24,1.0670151710510254
1982-06-25,1.0670151710510254
1982-06-28,1.0670151710510254
1982-06-29,1.0738552808761597
1982-06-30,1.0738552808761597
1982-07-01,1.0464962720870972
1982-07-02,1.0464962720870972
1982-07-06,1.0259758234024048
1982-07-07,1.0259758234024048
1982-07-08,1.0054572820663452
1982-07-09,1.0054572820663452
1982-07-12,0.9849368929862976
