Date,Close
1988-10-24,1.1565141677856445
1988-10-25,1.1565141677856445
1988-10-26,1.1565141677856445
1988-10-27,1.1565141677856445
1988-10-28,1.1565141677856445
1988-10-31,1.1565141677856445
1988-11-01,1.1565141677856445
1988-11-02,1.1565141677856445
1988-11-03,1.1565141677856445
1988-11-04,1.1565141677856445
1988-11-07,1.1565141677856445
1988-11-08,1.1565141677856445
1988-11-09,1.1565141677856445
1988-11-10,1.1685616970062256
1988-11-11,1.1565141677856445
1988-11-14,1.1565141677856445
1988-11-15,1.1565141677856445
1988-11-16,1.1565141677856445
1988-11-17,1.1565141677856445
1988-11-18,1.1565141677856445
1988-11-21,1.1565141677856445
1988-11-22,1.1565141677856445
1988-11-23,1.1565141677856445
1988-11-25,1.1565141677856445
1988-11-28,1.1565141677856445
1988-11-29,1.1565141677856445
1988-11-30,1.1565141677856445
1988-12-01,1.1565141677856445
1988-12-02,1.1565141677856445
1988-12-05,1.1565141677856445
1988-12-06,1.1685616970062256
1988-12-07,1.1685616970062256
1988-12-08,1.1685616970062256
1988-12-09,1.1565141677856445
1988-12-12,1.1565141677856445
1988-12-13,1.1565141677856445
1988-12-14,1.1565141677856445
1988-12-15,1.1565141677856445
1988-12-16,1.1565141677856445
1988-12-19,1.1565141677856445
1988-12-20,1.1565141677856445
1988-12-21,1.1565141677856445
1988-12-22,1.1565141677856445
1988-12-23,1.1565141677856445
1988-12-27,1.1565141677856445
1988-12-28,1.1565141677856445
1988-12-29,1.1565141677856445
1988-12-30,1.1565141677856445
1989-01-03,1.1685616970062256
1989-01-04,1.1565141677856445
1989-01-05,1.1565141677856445
1989-01-06,1.1565141677856445
1989-01-09,1.1565141677856445
1989-01-10,1.1565141677856445
1989-01-11,1.1565141677856445
1989-01-12,1.1565141677856445
1989-01-13,1.1565141677856445
1989-01-16,1.1565141677856445
1989-01-17,1.1565141677856445
1989-01-18,1.1565141677856445
1989-01-19,1.1565141677856445
1989-01-20,1.1685616970062256
1989-01-23,1.1565141677856445
1989-01-24,1.1565141677856445
1989-01-25,1.1685616970062256
1989-01-26,1.1565141677856445
1989-01-27,1.1444681882858276
1989-01-30,1.1444681882858276
1989-01-31,1.1444681882858276
1989-02-01,1.1444681882858276
1989-02-02,1.1444681882858276
1989-02-03,1.1565141677856445
1989-02-06,1.1444681882858276
1989-02-07,1.1324197053909302
1989-02-08,1.1324197053909302
1989-02-09,1.1324197053909302
1989-02-10,1.1203736066818237
1989-02-13,1.1324197053909302
1989-02-14,1.1444681882858276
1989-02-15,1.1324197053909302
1989-02-16,1.1324197053909302
1989-02-17,1.1324197053909302
1989-02-21,1.1324197053909302
1989-02-22,1.1203736066818237
1989-02-23,1.1083265542984009
1989-02-24,1.0962785482406616
1989-02-27,1.0601376295089722
1989-02-28,1.0721845626831055
1989-03-01,1.0842326879501343
1989-03-02,1.0721845626831055
1989-03-03,1.0842326879501343
1989-03-06,1.0842326879501343
1989-03-07,1.0962785482406616
1989-03-08,1.1083265542984009
1989-03-09,1.1083265542984009
1989-03-10,1.1083265542984009
1989-03-13,1.1203736066818237
1989-03-14,1.1203736066818237
1989-03-15,1.1083265542984009
1989-03-16,1.0962785482406616
1989-03-17,1.0962785482406616
1989-03-20,1.0842326879501343
1989-03-21,1.0842326879501343
1989-03-22,1.0842326879501343
1989-03-23,1.0962785482406616
1989-03-27,1.0842326879501343
1989-03-28,1.1083265542984009
1989-03-29,1.0962785482406616
1989-03-30,1.0842326879501343
1989-03-31,1.0721845626831055
1989-04-03,1.0721845626831055
1989-04-04,1.1083265542984009
1989-04-05,1.0962785482406616
1989-04-06,1.0842326879501343
1989-04-07,1.0721845626831055
1989-04-10,1.0842326879501343
1989-04-11,1.0842326879501343
1989-04-12,1.0601376295089722
1989-04-13,1.0721845626831055
1989-04-14,1.0842326879501343
1989-04-17,1.0842326879501343
1989-04-18,1.0962785482406616
1989-04-19,1.0962785482406616
1989-04-20,1.0842326879501343
1989-04-21,1.1203736066818237
1989-04-24,1.1203736066818237
1989-04-25,1.1083265542984009
1989-04-26,1.1203736066818237
1989-04-27,1.1083265542984009
1989-04-28,1.0962785482406616
1989-05-01,1.1324197053909302
1989-05-02,1.1324197053909302
1989-05-03,1.1444681882858276
1989-05-04,1.1444681882858276
1989-05-05,1.1324197053909302
1989-05-08,1.1203736066818237
1989-05-09,1.1083265542984009
1989-05-10,1.1083265542984009
1989-05-11,1.1203736066818237
1989-05-12,1.1083265542984009
1989-05-15,1.1083265542984009
1989-05-16,1.1324197053909302
1989-05-17,1.1444681882858276
1989-05-18,1.1324197053909302
1989-05-19,1.1324197053909302
