Date,Close
2024-04-10,20.292394638061523
2024-04-11,20.212413787841797
2024-04-12,20.031253814697266
2024-04-15,19.912105560302734
2024-04-16,19.619136810302734
2024-04-17,19.72685432434082
2024-04-18,19.835391998291016
2024-04-19,20.287492752075195
2024-04-22,20.16182518005371
2024-04-23,20.254858016967773
2024-04-24,20.364208221435547
2024-04-25,20.418067932128906
2024-04-26,20.251590728759766
2024-04-29,20.403120040893555
2024-04-30,20.30430030822754
2024-05-01,19.951000213623047
2024-05-02,20.16512107849121
2024-05-03,20.306766510009766
2024-05-06,20.386648178100586
2024-05-07,20.515117645263672
2024-05-08,20.54888153076172
2024-05-09,20.695476531982422
2024-05-10,20.64194679260254
2024-05-13,20.60159683227539
2024-05-14,20.819005966186523
2024-05-15,20.77206802368164
2024-05-16,20.76959228515625
2024-05-17,20.860183715820312
2024-05-20,20.973012924194336
2024-05-21,20.889009475708008
2024-05-22,20.621360778808594
2024-05-23,20.464881896972656
2024-05-24,20.61394691467285
2024-05-28,20.618885040283203
2024-05-29,20.340526580810547
2024-05-30,20.43361473083496
2024-05-31,20.776031494140625
2024-06-03,20.594017028808594
2024-06-04,20.65302848815918
2024-06-05,20.784343719482422
2024-06-06,20.74943733215332
2024-06-07,20.669647216796875
2024-06-10,20.884077072143555
2024-06-11,20.794313430786133
2024-06-12,20.829221725463867
2024-06-13,20.76938247680664
2024-06-14,20.559946060180664
2024-06-17,20.58654022216797
2024-06-18,20.729488372802734
2024-06-20,20.861637115478516
2024-06-21,20.79847526550293
2024-06-24,21.143381118774414
2024-06-25,21.147539138793945
2024-06-26,21.013731002807617
2024-06-27,21.081649780273438
2024-06-28,21.19318199157715
2024-07-01,21.14706039428711
2024-07-02,21.20995330810547
2024-07-03,21.341611862182617
2024-07-05,21.09003448486328
2024-07-08,21.17389678955078
2024-07-09,21.207441329956055
2024-07-10,21.28122901916504
2024-07-11,21.349990844726562
2024-07-12,21.59317970275879
2024-07-15,21.417081832885742
2024-07-16,21.433849334716797
2024-07-17,21.433849334716797
2024-07-18,21.559633255004883
2024-07-19,21.714771270751953
2024-07-22,21.92022705078125
2024-07-23,21.635107040405273
2024-07-24,21.232595443725586
2024-07-25,21.257755279541016
2024-07-26,21.417081832885742
2024-07-29,21.433849334716797
2024-07-30,21.52268409729004
2024-07-31,21.548065185546875
2024-08-01,21.505760192871094
2024-08-02,21.378860473632812
2024-08-05,20.998149871826172
2024-08-06,21.2519588470459
2024-08-07,21.04891014099121
2024-08-08,21.40932273864746
2024-08-09,21.184280395507812
2024-08-12,21.108139038085938
2024-08-13,21.28580093383789
2024-08-14,21.573442459106445
2024-08-15,21.65804672241211
2024-08-16,21.66651153564453
2024-08-19,21.928773880004883
2024-08-20,21.615745544433594
2024-08-21,21.636899948120117
2024-08-22,21.725725173950195
2024-08-23,21.954153060913086
2024-08-26,21.96430778503418
2024-08-27,21.79425621032715
2024-08-28,21.687660217285156
2024-08-29,22.1476993560791
2024-08-30,22.186960220336914
2024-09-03,22.035890579223633
2024-09-04,21.835315704345703
2024-09-05,21.977853775024414
2024-09-06,21.664615631103516
2024-09-09,21.80714988708496
2024-09-10,21.755939483642578
2024-09-11,21.767887115478516
2024-09-12,21.946271896362305
2024-09-13,22.116971969604492
2024-09-16,22.29706382751465
2024-09-17,22.145139694213867
2024-09-18,22.086244583129883
2024-09-19,22.037595748901367
2024-09-20,22.216833114624023
2024-09-23,22.45410919189453
2024-09-24,22.39691925048828
2024-09-25,22.285966873168945
2024-09-26,21.854951858520508
2024-09-27,22.08657455444336
2024-09-30,22.13823699951172
2024-10-01,22.319927215576172
2024-10-02,22.449947357177734
2024-10-03,22.666940689086914
2024-10-04,22.693634033203125
2024-10-07,22.55327606201172
2024-10-08,22.422395706176758
2024-10-09,22.68071746826172
2024-10-10,22.620441436767578
2024-10-11,22.877038955688477
2024-10-14,22.79524040222168
2024-10-15,22.472341537475586
2024-10-16,22.667800903320312
2024-10-17,22.594606399536133
2024-10-18,22.671245574951172
2024-10-21,22.506778717041016
2024-10-22,22.623884201049805
2024-10-23,22.5463924407959
2024-10-24,22.71085548400879
2024-10-25,22.632497787475586
2024-10-28,22.463722229003906
2024-10-29,22.480083465576172
2024-10-30,22.65205955505371
2024-10-31,22.557392120361328
2024-11-01,22.654664993286133
2024-11-04,22.69635772705078
2024-11-05,23.19925308227539
2024-11-06,23.787267684936523
2024-11-07,23.629188537597656
2024-11-08,23.70301628112793
2024-11-11,23.76382064819336
2024-11-12,23.607479095458984
2024-11-13,23.546676635742188
2024-11-14,23.681304931640625
2024-11-15,24.066076278686523
2024-11-18,23.989646911621094
2024-11-19,23.951427459716797
2024-11-20,24.105161666870117
2024-11-21,24.253684997558594
2024-11-22,24.319700241088867
2024-11-25,24.15467071533203
2024-11-26,24.267581939697266
2024-11-27,24.36827850341797
2024-11-29,24.7027587890625
2024-12-02,24.210668563842773
2024-12-03,24.269332885742188
2024-12-04,24.15812873840332
2024-12-05,24.333251953125
2024-12-06,24.210668563842773
2024-12-09,24.035545349121094
2024-12-10,24.035545349121094
2024-12-11,24.342004776000977
2024-12-12,23.842910766601562
2024-12-13,23.86918067932129
2024-12-16,23.624008178710938
2024-12-17,23.53644371032715
2024-12-18,22.923519134521484
2024-12-19,22.976055145263672
2024-12-20,23.40073013305664
2024-12-23,23.76585578918457
2024-12-24,23.879682540893555
2024-12-26,23.755352020263672
2024-12-27,23.685302734375
2024-12-30,24.228178024291992
2024-12-31,23.886690139770508
2025-01-02,24.219423294067383
2025-01-03,24.267976760864258
2025-01-06,24.267976760864258
2025-01-07,24.294466018676758
2025-01-08,24.57430648803711
2025-01-10,24.32889175415039
2025-01-13,24.568126678466797
2025-01-14,24.857685089111328
2025-01-15,25.01835060119629
2025-01-16,25.097801208496094
2025-01-17,25.221391677856445
2025-01-21,25.43326187133789
2025-01-22,25.23904800415039
2025-01-23,25.212568283081055
2025-01-24,25.186080932617188
2025-01-27,24.294466018676758
2025-01-28,24.523988723754883
2025-01-29,24.612268447875977
2025-01-30,24.732412338256836
2025-01-31,24.29632568359375
2025-02-03,24.572216033935547
2025-02-04,24.625614166259766
2025-02-05,24.919309616088867
2025-02-06,24.70571517944336
2025-02-07,24.412023544311523
2025-02-10,24.572216033935547
2025-02-11,24.456520080566406
2025-02-12,24.28742218017578
2025-02-13,24.67011260986328
2025-02-14,24.581117630004883
2025-02-18,24.821409225463867
2025-02-19,24.821409225463867
2025-02-20,24.812511444091797
2025-02-21,24.501022338867188
2025-02-24,24.394222259521484
2025-02-25,24.082731246948242
2025-02-26,24.24292755126953
2025-02-27,24.193571090698242
2025-02-28,24.73200225830078
2025-03-03,24.552526473999023
2025-03-04,24.220491409301758
2025-03-05,24.13075065612793
2025-03-06,23.601293563842773
2025-03-07,23.646163940429688
2025-03-10,23.52591323852539
2025-03-11,23.825637817382812
2025-03-12,24.18459701538086
2025-03-13,23.987173080444336
2025-03-14,24.579444885253906
2025-03-17,24.936603546142578
2025-03-18,24.884559631347656
2025-03-19,25.117877960205078
2025-03-20,25.234539031982422
2025-03-21,25.013782501220703
2025-03-24,25.43196678161621
2025-03-25,25.396066665649414
2025-03-26,25.270435333251953
2025-03-27,25.158262252807617
2025-03-28,25.140169143676758
2025-03-31,25.167306900024414
2025-04-01,25.263200759887695
2025-04-02,25.46493911743164
2025-04-03,24.990903854370117
2025-04-04,22.525737762451172
2025-04-07,22.19644546508789
2025-04-08,21.850866317749023
2025-04-09,22.896642684936523
2025-04-10,22.091503143310547
2025-04-11,22.71571159362793
2025-04-14,23.193368911743164
2025-04-15,23.462045669555664
2025-04-16,23.475618362426758
2025-04-17,23.802196502685547
2025-04-21,23.059480667114258
2025-04-22,23.580556869506836
2025-04-23,23.676450729370117
2025-04-24,24.1531982421875
2025-04-25,24.09168243408203
2025-04-28,24.205665588378906
2025-04-29,24.09345245361328
2025-04-30,23.597150802612305
2025-05-01,23.52872657775879
2025-05-02,23.811546325683594
2025-05-05,23.649152755737305
2025-05-06,23.538761138916016
2025-05-07,23.82979393005371
2025-05-08,23.880884170532227
2025-05-09,23.886356353759766
2025-05-12,24.044185638427734
2025-05-13,24.437397003173828
2025-05-14,24.534101486206055
2025-05-15,24.628984451293945
2025-05-16,24.614383697509766
2025-05-19,24.486661911010742
2025-05-20,24.596139907836914
2025-05-21,24.31332015991211
2025-05-22,24.272268295288086
2025-05-23,24.388134002685547
2025-05-27,24.61985969543457
2025-05-28,24.514034271240234
2025-05-29,24.445030212402344
2025-05-30,24.656633377075195
2025-06-02,24.680557250976562
2025-06-03,24.99704360961914
2025-06-04,24.693437576293945
2025-06-05,24.80384063720703
2025-06-06,24.814876556396484
2025-06-09,24.693437576293945
2025-06-10,24.63179588317871
2025-06-11,24.928964614868164
2025-06-12,25.033843994140625
2025-06-13,25.00072479248047
2025-06-16,24.85352325439453
2025-06-17,24.71183967590332
2025-06-18,24.66215705871582
2025-06-20,24.756916046142578
2025-06-23,24.647438049316406
2025-06-24,24.77623748779297
2025-06-25,24.665834426879883
2025-06-26,24.941844940185547
2025-06-27,24.95575714111328
2025-06-30,25.13202476501465
2025-07-01,25.14780044555664
2025-07-02,24.82588005065918
2025-07-03,24.890817642211914
2025-07-07,24.64961051940918
2025-07-08,24.667238235473633
2025-07-09,24.556833267211914
2025-07-10,24.59394645690918
2025-07-11,24.67744255065918
2025-07-14,24.852781295776367
2025-07-15,24.730321884155273
2025-07-16,24.779489517211914
2025-07-17,24.637548446655273
2025-07-18,24.96596336364746
2025-07-21,24.72382926940918
2025-07-22,24.50117301940918
2025-07-23,24.51508903503418
2025-07-24,24.74238395690918
2025-07-25,24.95575714111328
2025-07-28,24.529008865356445
2025-07-29,24.872262954711914
2025-07-30,24.914365768432617
2025-07-31,25.74703025817871
2025-08-01,25.110837936401367
2025-08-04,25.16697120666504
2025-08-05,24.970502853393555
2025-08-06,24.8713321685791
2025-08-07,24.93307876586914
2025-08-08,24.914365768432617
2025-08-11,24.93307876586914
2025-08-12,24.963951110839844
2025-08-13,25.05470085144043
2025-08-14,24.95178985595703
2025-08-15,24.858230590820312
2025-08-18,24.63275909423828
2025-08-19,24.680469512939453
2025-08-20,24.86758804321289
2025-08-21,24.90500831604004
